171.09761265715494,3383.240223463687,1710.734463276836,1139.4167450611476,854.7635850388144,683.1359278059786,568.9055894786285,489.17609046849753,427.3817925194072,379.2110206637445,341.0870177414813,310.64375480892534,283.91936240037506,268.7971593430981,163.7863421230561,248.91080969995892,242.77410302665865,235.04754511934794,229.17691579943235,225.97014925373134,219.4600471099837
187.1157114166538,3648.1927710843374,1869.1358024691356,1246.0905349794239,933.8473400154202,746.7324290998768,623.0452674897119,557.1297148114076,504.0366208905535,462.11369706219,430.2664298401421,402.25838591829955,378.61831822444515,358.34319526627223,321.9564061669325,331.2004375170905,337.47561994984676,301.51854617874034,294.3377885783718,286.20037807183365,278.6930510814542
213.9173436948075,4191.003460207612,2139.929328621908,1426.6195524146053,1069.964664310954,859.6167494677076,712.889935256033,625.6198347107438,559.7042513863216,511.7025771018166,473.68009385999216,441.399416909621,415.36351165980795,391.9741100323625,373.3662145499384,357.7082102776137,342.72778720996035,330.4774897680764,319.5778364116095,309.3742017879949,300.9192546583851
223.59239431419604,4388.40579710145,2238.8170055452865,1406.7363530778166,1118.3748845798707,805.8549567531604,743.523634131369,649.0889603429796,583.9922854387657,532.6297273526825,489.17609046849753,454.8253849042434,427.834687389615,404.00266844563043,384.630041282947,365.7004830917875,353.8416593631318,340.3203146951391,353.6350364963504,318.06722689075633,307.02154626108995
214.3716814159292,4205.555555555556,2147.517730496454,1431.678486997636,1072.8077945084146,860.2272727272727,714.5722713864307,622.7249357326479,561.5206305053315,513.2203389830509,474.60815047021947,442.6900584795322,415.36351165980795,394.78487614080836,375.1006503561474,358.66153390583355,343.99318375461513,331.65388828039426,319.66217999472155,309.4532447623914,300.69513406156904
206.93661370237484,4050.8361204013377,2066.8941979522183,1377.929465301479,1033.4470989761091,825.6305385139741,699.7111496244945,609.5621540010065,549.0480507706257,498.0263157894737,461.0582413399315,434.58916397560097,405.8981233243968,387.708066581306,367.8105071363498,349.9566599248772,336.6314619232908,258.7481307412946,314.5974025974026,301.6687422166874,293.76667475139465
216.59513590844062,4249.824561403509,2162.857142857143,1441.904761904762,1080.4638715432648,865.1428571428571,720.952380952381,627.8900984966305,572.1303731695796,517.1648163962425,477.41426882144265,445.130466740169,416.93631669535284,395.5584585238406,394.27083333333337,360.154623847755,345.46491728465486,333.02172119879026,321.69986719787516,312.0041215868109,302.19560878243516
228.09792843691147,4485.925925925925,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.7610062893082,654.7027027027027,587.9611650485436,538.0719680142158,497.0045137464095,467.46429949826324,438.205499276411,412.95601772928745,394.78487614080836,376.14906832298135,361.55223880597015,343.8955139125497,331.5630988228853,320.42328042328046,312.0041215868109
215.63111981484778,4234.965034965036,2155.1601423487546,1436.773428232503,1077.5800711743773,862.6780626780627,717.9608772969768,624.9742002063983,575.6653992395437,514.3099787685775,473.68009385999216,442.8519195612431,418.08767690714535,394.78487614080836,377.5561097256858,358.8740740740741,343.7003405221339,331.5630988228853,320.0,310.56410256410254,300.3223406893132
216.1313347608851,4234.965034965036,2162.857142857143,1441.904761904762,1081.4285714285716,865.7612580414582,719.2399049881235,626.5907915157786,563.3488372093024,518.9374464438732,481.39904610492846,443.82557713448153,422.60990928122817,399.47229551451187,379.92471769134255,363.6145301711198,348.2461184588844,335.14111787493084,322.6425146510389,310.48449115611385,302.1202294836617
211.93350831146108,4147.945205479452,2117.482517482518,1410.011641443539,1057.816593886463,845.2198185624563,704.186046511628,616.7006109979633,554.8327989005955,508.2668904741922,470.0038804811797,437.57225433526014,411.83270996259773,389.4533762057878,384.3859092351634,356.4449676280165,341.5679639029893,332.01754385964915,320.0,310.24590163934425,300.24789291026275
227.4126924521217,4469.3726937269375,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,659.6949891067538,593.4345908868202,541.1974977658624,500.4958677685951,466.2047729022325,438.6816370880116,413.6612021857923,389.5786426503699,374.1736175471116,357.60259816947155,346.45308924485124,332.01754385964915,323.0728194185116,310.64375480892534
211.04722077016902,4133.788395904437,2110.1045296167244,1406.7363530778166,1054.1340295909486,814.5258910558172,703.3681765389083,615.4471544715448,553.8180155464106,505.5091819699499,491.9577579203899,435.0574712643678,410.5762711864407,387.95643818065344,370.85119412124925,353.7383177570093,339.93825428010103,326.5570234564572,316.81925189641646,306.9437404967055,296.7172954434101
206.37246549667748,4050.8361204013377,2066.8941979522183,1376.3636363636363,932.409545804465,823.3854520734194,692.510005717553,611.0998990918264,550.0454132606721,503.6174636174636,461.0582413399315,430.4193319118692,405.76214405360133,383.4124723013612,364.92919554082556,350.26026604973976,336.6314619232908,323.0728194185116,313.21437807085596,302.0448877805486,294.6241790318657
216.86660698299013,4264.788732394366,2170.609318996416,1447.072879330944,1085.304659498208,868.2437275985664,723.536439665472,627.5647668393782,564.6620046620047,516.7235494880546,477.97947908445144,445.130466740169,419.10034602076126,396.9845952146837,377.20336343818127,360.154623847755,345.1695639783414,334.3085840463704,321.69986719787516,310.8829568788501,302.19560878243516
204.35296102581407,4010.5960264900664,2045.945945945946,1363.9639639639638,1022.972972972973,818.3783783783783,681.214848143982,599.6039603960396,541.1974977658624,494.3673469387755,457.40181268882174,428.7433628318584,403.3300033300033,382.56475047378393,362.41771394374626,346.35401772948245,333.8478500551268,321.52906822405095,310.64375480892534,301.51854617874034,292.56038647342996
210.46046915725458,4119.727891156463,2102.777777777778,1401.8518518518517,1051.388888888889,839.9445214979196,700.9259259259259,613.2658227848101,552.8069374714742,489.57154405820535,466.0253943824548,317.8168459721858,410.29810298102984,388.3295928182109,368.93085592445937,352.6055312954876,340.3203146951391,327.97183861359326,315.49882781974475,305.5499495459132,299.5795201582983
202.30499415400035,3971.1475409836066,2025.4180602006688,1345.7777777777778,1011.8629908103592,810.7095046854083,677.4049217002238,594.5999018163966,536.8794326241135,490.562980963953,454.9962434259955,359.61995249406175,400.92684541542536,378.26358525921296,360.0475624256837,345.3664100370687,331.83561643835617,319.493537325244,309.69061621068784,299.8762069819262,290.6647468202544
213.27698538475084,4176.551724137931,2132.394366197183,1421.5962441314555,1065.259454705365,853.5588442565187,709.9648300117234,620.4918032786885,558.4140156754264,447.43258219431107,472.75565964090555,440.2762631770265,414.36879917892577,391.84729860886443,373.4813444341659,356.5498969679129,342.8247947919615,330.4774897680764,317.6501442433779,308.5859872611465,236.65494333724112
215.43934542867308,4220.209059233449,2155.1601423487546,1436.773428232503,1077.5800711743773,862.6780626780627,718.3867141162515,631.8205529473134,566.510757717493,514.3099787685775,497.2085385878489,443.6630036630037,416.50618982118294,394.39921849560403,375.79894508222156,358.4492453388577,343.8955139125497,332.83869194833744,320.42328042328046,310.56410256410254,300.545905707196
215.4010314778588,4220.209059233449,2155.1601423487546,1433.372781065089,1077.5800711743773,862.6780626780627,717.9608772969768,624.9742002063983,562.3026926648097,515.4042553191489,474.60815047021947,443.82557713448153,370.85119412124925,395.0424005218526,376.03228810928283,358.5553582001184,345.46491728465486,331.65388828039426,320.67778660312416,310.7234479220113,225.59135779474764
221.10259218692954,4341.218637992832,2210.21897810219,1473.479318734793,1105.109489051095,884.087591240876,735.8444714459295,637.4736842105264,574.8457522543902,524.102120294245,483.3200319233839,451.4349608647037,429.0471130003542,401.99137072685033,382.443953268077,365.03918022905367,350.26026604973976,336.72504865165416,325.59139784946234,315.9102764736567,306.09047258023753
208.0384747509447,4078.114478114478,2081.099656357388,1292.6360725720385,1039.656652360515,831.8681318681319,694.8938611589214,614.5104008117706,553.8180155464106,506.56629025512336,465.3092585478294,433.19027181688125,411.27334465195247,381.7207689883391,370.3975535168195,350.0578034682081,336.3510136073313,324.19700214132763,313.1334022750776,304.6277665995976,294.3377885783718
204.62916033113703,4010.5960264900664,2045.945945945946,1363.9639639639638,1022.1097046413503,818.3783783783783,680.831928049466,599.6039603960396,541.9239373601789,494.569211923234,457.0566037735849,428.13715093672675,401.59151193633954,379.68652037617557,368.59403530127815,347.8460654796094,334.2163355408388,321.87084772787665,310.7234479220113,302.0448877805486,292.4191211974891
217.88091383342325,4264.788732394366,2178.4172661870507,1454.0216086434573,1042.3407917383822,871.9942404607631,726.1390887290167,631.4911366006256,573.4848484848485,517.6068376068376,479.6831683168317,447.92899408284023,420.70163251128866,398.42105263157896,376.96856520385927,359.2999110056363,348.34627552487774,333.8478500551268,322.9866666666667,313.2953957578893,303.4068136272545
212.49122807017545,4162.199312714776,2124.9122807017543,1416.6081871345027,1062.4561403508771,860.2272727272727,706.6511085180863,622.4049331963,560.2220166512489,513.4378974141586,469.6393951143854,440.1162790697675,412.81526925698705,390.7096774193548,372.4477244772447,356.2352941176471,342.8247947919615,331.83561643835617,320.16917790113666,351.5820029027576,300.76980382418674
199.63738256139771,3907.0967741935483,1998.6798679867989,1330.9890109890111,1000.1651527663089,798.4179301252472,666.5932856356632,589.3917274939173,531.694468832309,487.0124648170486,451.2667660208644,421.72701949860726,395.5584585238406,376.14906832298135,357.81388478581977,354.35927442949094,329.39896654881693,318.1507748883635,306.78824721377913,296.8627450980392,289.7607655502392
210.8268059181897,4133.788395904437,2110.1045296167244,1390.5855338691158,1022.972972972973,779.4079794079795,703.7768739105171,627.5647668393782,555.0870760769935,505.72025052192066,468.73065015479875,437.57225433526014,410.71549677856905,388.3295928182109,371.4198098742717,353.6350364963504,340.3203146951391,327.7056277056277,317.0680628272251,307.02154626108995,297.08118714741227
221.7908807910639,4356.834532374101,2218.3150183150183,1478.876678876679,1108.142726440988,886.6764275256222,738.5365853658537,640.1691331923889,574.3006164058796,525.2385082393756,484.48,452.44676877101233,425.1316251316251,405.8981233243968,387.708066581306,368.59403530127815,353.9450613676213,340.03368893879843,325.41644277270285,315.49882781974475,305.4728877679697
198.91607817375595,3907.0967741935483,1992.1052631578948,1326.615553121577,967.4121405750799,796.8421052631579,664.7639956092207,587.1061560833738,530.0656455142232,487.60064412238324,448.5925925925926,419.245413637937,394.27083333333337,373.5965453423812,357.4970484061393,341.3754227733935,327.7943166441136,315.82790091264667,306.78824721377913,297.08118714741227,286.74242424242425
211.5263709395739,4147.945205479452,2084.6815834767644,1413.3022170361726,1057.816593886463,848.7736510161178,705.8275058275058,616.7006109979633,555.0870760769935,508.0536912751678,469.6393951143854,437.7303939284423,430.2664298401421,389.5786426503699,387.8322126160743,354.8784060943451,340.415964024733,327.97183861359326,316.9021454735741,307.2552004058853,297.0083374203041
217.17769410077102,4264.788732394366,2170.609318996416,1447.072879330944,1085.304659498208,867.0007158196134,723.9689181111775,627.8900984966305,566.2459093034128,518.0496150556031,478.7351778656126,445.29411764705884,419.10034602076126,396.4648117839607,377.20336343818127,361.44434497165025,346.2550028587765,336.53792720200056,325.50389680193496,314.3524526343109,305.01133215814656
206.6541545811295,4050.8361204013377,2066.8941979522183,1376.3636363636363,1033.4470989761091,826.193724420191,713.3097762073027,672.5152692948361,550.5454545454545,498.43621399176953,466.9236700077101,435.3702372393961,408.9128966914247,384.26395939086296,366.36418632788866,350.5643994211288,335.14111787493084,323.9368815191228,312.8907259106174,280.175803839926,293.4108527131783
210.64347826086956,4133.788395904437,2110.1045296167244,1406.7363530778166,1055.0522648083622,842.8670842032012,702.5522041763342,614.1987829614604,553.564899451554,505.5091819699499,467.10374084072504,437.7303939284423,410.0203114421124,387.584,369.71916971916977,354.77445811364964,381.360201511335,330.65793065793065,324.7184986595175,308.9795918367347,299.43139678615574
221.70968332418084,4356.834532374101,2218.3150183150183,1478.876678876679,1110.174152153987,895.1958610495196,739.4383394383395,640.1691331923889,574.8457522543902,525.2385082393756,485.4509018036072,453.2934131736527,425.2808988764045,403.06156405990015,383.53388220392657,366.03203384708365,350.159005492917,337.6637858935043,325.06709608158883,315.49882781974475,305.70418980312974
