89.41384910674738,3531.195335276968,1765.597667638484,1177.0651117589894,882.1558630735615,705.8275058275058,587.9611650485436,504.24646128226476,440.9173643975246,392.2279792746114,352.70821199767033,319.5778364116095,293.76667475139465,271.508630351939,251.7040731504572,235.1388079984469,219.69889352439688,207.21984602224123,195.73367808661925,185.17046323192173,175.94421847762928
102.62667344517878,3648.1927710843374,1824.0963855421687,1214.8445336008024,912.0481927710844,729.1992775436485,606.813627254509,520.9462365591398,455.8524651863003,405.2191368350619,364.4899187481192,331.472359058566,303.7111334002006,280.1110083256244,260.2492479587452,242.43394715772618,226.56191545080435,214.06857546836338,201.96765049191262,191.55464178396332,182.19013237063777
75.35618739501027,3460.5714285714284,1730.2857142857142,1153.5238095238096,863.9087018544936,692.1142857142858,576.2131303520457,493.9641109298532,431.9543509272468,384.3859092351634,345.46491728465486,314.3524526343109,288.10656517602285,265.32311062431546,246.63001425371615,230.30994485643657,215.63111981484778,202.9490616621984,191.01088156442202,181.1817501869858,172.41281138790035
82.87943068290681,3984.2105263157896,1992.1052631578948,1326.615553121577,995.2341824157766,796.318211702827,664.0350877192983,568.3716564992961,497.41273100616013,441.8825246260489,397.63624425476036,361.87630714072304,331.65388828039426,306.01313794845885,284.0525328330206,264.80104940970705,248.4003281378179,233.73214974913162,220.6997084548105,209.04383845357268,198.78549154767765
80.13762074897447,3309.2896174863386,1654.6448087431693,1103.0965391621128,826.7576791808874,661.8579234972677,550.7958162801274,472.57120561841595,413.3788395904437,367.1415580478933,330.56768558951967,300.76980382418674,275.4605412781442,253.81391450125733,236.42397032988484,219.9382603958598,206.61890139884,193.97821909032672,183.3484710868907,173.72346528973034,164.99114562048769
87.6537849182226,3773.208722741433,1886.6043613707166,1257.736240913811,942.5680933852141,754.1718555417186,629.1948051948052,541.4394278050961,471.28404669260703,418.66574490148633,377.0859277708593,343.1161473087819,314.10788381742736,290.385998561496,269.0359840071079,251.0259067357513,235.09316770186334,221.5069495245062,220.98157270571062,197.843841881738,187.92862684251358
85.70013443713295,3336.6391184573004,1668.3195592286502,1111.1926605504586,834.1597796143251,666.9603524229075,555.5963302752293,476.28784899724735,416.3630113441045,370.3975535168195,333.20495185694637,302.7243189202699,277.54353803849676,255.90534544686247,235.87147030185005,221.99413489736068,207.6461512086405,195.5440749112044,184.74679682733372,174.92778740612363,166.60247592847318
87.99128223755902,3179.002624671916,1589.501312335958,1058.741258741259,794.750656167979,635.4669464847849,529.6020988194141,453.63295880149815,396.9845952146837,351.37800986364954,317.4004192872118,288.3123065936682,264.3964199956341,244.0951229343007,226.13890963405527,211.4156048175947,198.0703188879804,186.6831072749692,176.58550809155852,167.01599558742416,158.6378519973805
90.01858045336306,3470.4871060171918,1735.2435530085959,1156.829035339064,867.6217765042979,693.6998854524627,577.8625954198473,495.37832310838445,433.5003579098067,385.1192368839428,346.55221745350497,315.3345482947149,288.5183420676513,266.5492957746479,246.47944647944647,230.7047619047619,216.55640979796175,203.15330426031534,192.86624203821657,181.58920539730133,173.15225160829164
74.88561889452207,3882.0512820512818,1941.0256410256409,1294.017094017094,969.7357886309047,776.4102564102565,646.6631073144688,553.8180155464106,484.67386954781915,431.18547525809896,387.584,352.6055312954876,323.0728194185116,298.0314960629921,276.7192140735664,257.4829931972789,242.04636290967227,228.09792843691147,215.01864015622226,203.97440215560795,193.51334078926345
73.50852703768889,3659.214501510574,1829.607250755287,1219.7381671701914,914.8036253776435,730.9595654797828,609.5621540010065,522.0689655172414,457.40181268882174,406.03419376466644,365.59009960760636,344.18868996874113,304.4746103569633,280.95569473440037,260.8096468561585,243.2128514056225,228.14089282350724,214.7517730496454,202.6434666220512,191.46380018969333,182.49208979960824
78.05632532061611,3749.84520123839,1874.922600619195,1249.9484004127967,936.7362722351122,749.0414347557204,624.6518824136152,535.2187361908971,468.1870892926169,416.50618982118294,375.44947303161814,339.46188340807174,312.16494845360825,288.10656517602285,267.4911660777385,249.83498349834986,233.82239382239385,219.9382603958598,208.00274772454063,196.97511790535046,187.0868087735558
75.05267071508241,3869.6485623003196,1934.8242811501598,1289.8828541001064,966.6400638467678,772.4489795918367,643.5706695005314,552.3027815777474,482.7421283379833,429.6559063497694,385.8553679515769,351.37800986364954,321.69986719787516,297.2269938650307,275.8369391938055,257.20959864090037,241.13079832769262,226.90146122143125,214.25791615071643,203.08517773306505,192.68215081132675
75.53005737091543,3715.337423312884,1857.668711656442,1238.4458077709612,928.834355828221,742.611894543225,618.5903983656793,530.5300043802015,464.4171779141105,412.6746166950596,371.3059472716125,337.5696767001115,308.9795918367347,285.32391048292106,264.2810386209906,246.83105767271246,231.27744892113807,218.11633351341618,205.91635498129887,195.5756499273373,185.36883991429445
80.76281923051278,3531.195335276968,1765.597667638484,1175.9223300970873,882.798833819242,705.4164239953407,588.2467217095677,503.82695507487523,441.07793153678074,392.2279792746114,353.11953352769683,320.67778660312416,293.8379427462397,271.20465741155397,251.65177643881154,235.00194024058985,220.21818181818182,207.1135430916553,195.13452553568553,185.48238897396632,175.94421847762928
78.96727083061677,3604.761904761905,1802.3809523809525,1201.5873015873017,900.5204460966543,720.5234979179061,600.1982160555006,514.3099787685775,450.4276682781703,400.13214403700033,360.154623847755,327.35135135135135,299.9504705299653,277.035681610247,256.82782018659884,239.79410017818256,224.75412878084987,211.63725318888697,199.76909120897244,189.19087785067168,179.0656416321703
80.0528750826173,3291.304347826087,1645.6521739130435,1096.1085972850678,822.8260869565217,658.2608695652175,548.3023992756904,469.6393951143854,411.1337406653089,365.59009960760636,328.9516567083107,299.0617283950617,273.9651662519792,252.9129254541658,234.5922913035057,218.50983222081905,205.2185699762792,193.14303938765747,181.86186186186188,172.65858873841765,164.03033586132176
80.02642880740007,3440.909090909091,1720.4545454545455,1146.969696969697,859.6167494677076,687.4006810442678,573.2134406057738,490.7617504051864,429.8083747338538,381.84110970996215,343.50538854225755,312.72915052930546,281.15134633240484,262.90427610158457,245.18218623481783,228.91702891702894,214.5235565001771,201.86666666666667,190.86038449416955,180.5336115665524,171.70399773178337
78.9930215874258,3137.8238341968913,1568.9119170984457,1045.9412780656303,784.4559585492228,626.9151138716356,522.5194132873166,447.43258219431107,391.5939217588102,348.0459770114943,313.3764553686934,285.05530713108965,260.417114599011,241.13079832769262,223.88170055452863,208.28890799656062,195.5440749112044,183.9890627373538,173.84814123726136,164.23050847457628,156.38476436410588
76.8527918781726,3421.468926553672,1710.734463276836,1140.4896421845576,855.367231638418,683.9073969508752,569.7083725305738,488.38709677419354,427.3817925194072,379.8055816870492,342.050268285795,310.64375480892534,284.78720902892076,262.50541829215433,243.80032206119162,228.0120481927711,213.27698538475084,200.7292011932383,189.60551033187224,179.78328632922666,170.73583309839302
88.97377506794976,3738.271604938271,1869.1358024691356,1246.0905349794239,933.8473400154202,745.8128078817734,622.7249357326479,533.0985915492957,465.84615384615387,414.79452054794524,373.02125038497076,338.9868457878534,310.9627727856226,286.9462212745795,266.784140969163,248.96197327852005,233.10238645111625,219.14239189433687,207.18439958946288,195.7653143688379,185.82387235348264
104.97486566129312,4279.858657243816,2139.929328621908,1426.6195524146053,1069.964664310954,855.9717314487632,713.3097762073027,611.0998990918264,534.2743714159682,474.98039215686276,427.3817925194072,388.3295928182109,355.71218795888404,328.68385345997285,305.1650289745528,284.5864661654135,266.96054661670706,251.13000207339832,237.3970991767934,225.00464425041798,213.57785223064715
84.66377743604082,4469.3726937269375,2234.6863468634688,1489.7908979089789,1116.3133640552996,893.8745387453874,744.8954489544894,638.1454162276079,558.4140156754264,496.39344262295083,445.62178072111845,405.6262558606832,371.87595947190664,343.0189747946757,318.7368421052632,297.08118714741227,279.2713857505188,262.3348494693524,258.9140658401026,234.4106831817302,223.05709023941068
110.15916325602547,4295.035460992908,2147.517730496454,1431.678486997636,1073.758865248227,859.0070921985816,715.4164205552274,613.2658227848101,535.929203539823,476.47521636506684,428.8951841359774,390.2061855670103,357.4970484061393,330.117198146634,306.5553024550747,285.7951864086833,267.9053306790533,252.07075962539022,238.19075712881022,225.54934823091247,213.57785223064715
88.18989369448084,4133.788395904437,2066.8941979522183,1376.3636363636363,1033.4470989761091,826.193724420191,688.5730528709494,590.253411306043,516.5031982942431,458.7878787878788,412.95601772928745,375.5658914728682,344.2865264354747,317.73347324239245,295.05481120584653,275.33530347806317,258.086511826124,243.2128514056225,229.3939393939394,217.33357258209224,206.37246549667748
96.95805315401857,4325.714285714286,2162.857142857143,1441.904761904762,1081.4285714285716,865.1428571428571,720.5234979179061,617.6440591534931,540.2319357716324,480.4442681475605,432.2626695217702,392.9915639195328,359.40652818991094,331.38166894664846,308.50738665308205,288.17511301451344,270.1159678858162,253.76073748166772,239.9841489994056,227.45539906103286,216.092774308653
88.6741342704444,4570.566037735849,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.2822124450031,652.2347872913301,570.2448210922788,506.990372540812,456.53976630229926,415.2211175865615,380.64110622250155,351.2761020881671,326.2931034482759,304.4746103569633,285.3911404335533,268.3802348770219,253.23019025716079,240.1268834258525,228.14089282350724
101.33868808567604,4310.320284697509,2155.1601423487546,1436.773428232503,1077.5800711743773,862.0640569395017,717.9608772969768,615.1345860843068,538.5504668741663,478.7351778656126,430.72546230440963,391.4673561732385,358.9804386484884,331.38166894664846,307.5672930421534,286.9462212745795,268.8568257491676,253.07145842039282,239.0369054667456,226.26564543246778,214.4855675579954
92.71279853031231,4325.714285714286,2162.857142857143,1441.904761904762,1081.4285714285716,864.5253390435404,720.5234979179061,617.3292558613659,540.2319357716324,479.8732171156894,432.2626695217702,392.73670557717253,360.154623847755,332.4732363436728,308.74330869232733,288.038049940547,270.1159678858162,254.24013434089,240.03170828378913,227.37000187722919,215.59273762904948
97.68529720138721,4234.965034965036,2117.482517482518,1411.6550116550115,1057.816593886463,846.4011180992313,705.4164239953407,604.6929605591612,528.4467713787085,470.0038804811797,423.0527418791478,384.14208690136377,352.40034914169337,325.50389680193496,302.2710257050162,282.00232828870776,264.4541484716157,248.91080969995892,235.04754511934794,222.89289657710708,211.60027952480783
95.34005037783375,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.1341921631777,568.9055894786285,505.72025052192066,450.76293263863045,413.8025281858558,379.32978390228624,350.0578034682081,324.7184986595175,303.4068136272545,283.6533957845433,267.60936809544853,252.59645464025024,239.4149041312512,227.15678919729933
89.61231133471442,4220.209059233449,2110.1045296167244,1406.7363530778166,1055.0522648083622,844.0418118466899,703.3681765389083,602.5870646766168,527.2964736612973,468.1870892926169,421.5802297250261,381.9615263323872,351.17425340678454,323.76369954557606,299.35739001482943,280.8254115464874,262.84722222222223,247.79050736497544,233.3718689788054,221.42595978062155,210.93695576454198
88.90846362768848,4133.788395904437,2066.8941979522183,1377.929465301479,1033.4470989761091,826.7576791808874,688.5730528709494,590.253411306043,516.5031982942431,458.96172792724514,412.81526925698705,375.5658914728682,343.40799546356675,317.4004192872118,294.69586374695865,275.08516920281625,257.5925138239047,242.7254509018036,228.91702891702894,216.78897440486844,205.81138487680542
87.31886670031,4341.218637992832,2170.609318996416,1445.3460620525059,1085.304659498208,868.2437275985664,722.6730310262529,619.539641943734,542.1665174574754,481.39904610492846,433.5003579098067,394.14253172795316,361.12104949314255,332.65586377368857,309.5323281369793,288.8623896971142,270.71971390254805,254.61425268026068,240.74736632876167,227.7547950357277,216.51769753307116
89.46007829234065,4091.891891891892,2045.945945945946,1363.9639639639638,1022.1097046413503,817.8257933828494,681.5981992121554,584.2739990352146,510.1937657961247,453.8029224428625,408.6369770580297,371.990171990172,340.7990996060777,314.189364461738,291.7148362235067,271.8132854578097,255.2581664910432,240.69952305246423,226.85896235250047,215.09500976735924,204.0087586323059
