2.1486371379897786,0.9887640449438202,0.9791376912378302,0.9990539262062438,0.9677197802197802,1.0005678591709257,0.9981105337742087,1.0012170385395538,0.9989365473236441,0.9329411764705883,0.999716472923164,1.0010338588782632,1.0124559341950647,1.0256010685663401,1.0555555555555556,0.6586580356031371,1.131689717378232,1.1730205278592376,1.2103757390806789,1.2421773745602667,1.1141999684094142
1.9856254856254858,0.9872122762148335,1.0,0.9991371872303709,1.0,1.0015552099533438,0.9974182444061963,0.9996307237813884,1.0032435939020434,1.0,0.9994828032066202,1.0025955639452573,1.0312638580931264,1.0737494655835824,1.1168455821635013,1.1480750246791707,1.3637164244826065,1.2288594362516332,1.269497084548105,1.3073923063286652,1.3556800280063015
2.226303150162452,0.9888268156424581,1.0,0.9990592662276573,0.9992942836979535,0.9988719684151156,0.9985908877407235,1.0016155088852987,1.0,0.9984345648090169,0.9971838918614474,1.0,0.9969526488513829,1.0239680426098532,0.6718052738336714,1.0916563912864776,1.138304269392664,1.1709683679410055,1.2087038789025546,1.2569029850746267,1.2853777858307665
2.103043411092229,0.9759036144578315,1.0,1.0,1.0,1.0012330456226881,1.000514403292181,1.0450781968721252,1.0819808572617562,1.1140785959557418,1.1534635879218471,1.1866489538359348,1.2175679899968743,1.2488165680473373,1.2068048910154174,1.3303254033360679,1.4477570353859017,1.3759024147373662,1.420656136087485,1.4619565217391304,1.499769903359411
2.037795831861533,0.9792387543252594,1.0,1.0,1.0,1.0042583392476934,0.9994114184814599,1.0237603305785126,1.0475970425138634,1.077313054499366,1.108330074305827,1.136661807580175,1.1676954732510287,1.1925566343042073,1.2234895191122073,1.2569403425871235,1.283814374646293,1.3159618008185539,1.3461741424802112,1.3749680715197954,1.408944099378882
2.640945172604763,0.9818840579710146,1.0018484288354899,0.9442508710801396,1.0018467220683287,0.9015302727877579,0.9981583793738492,1.017148981779207,1.0458052073288333,1.0729991204925242,1.0977382875605814,1.1212917761922645,1.150476863299188,1.177785190126751,1.2067322959669737,1.2309782608695656,1.2670172363423897,1.2972745153132903,1.3658394160583944,1.3568802521008407,1.3764258555133078
1.946017699115044,0.9791666666666666,1.0,1.0,0.9991142604074402,1.0014204545454546,0.9988200589970501,1.0154241645244217,1.0477515067222996,1.0771186440677967,1.1065830721003134,1.1345029239766082,1.161865569272977,1.1958930899608866,1.2235986373490244,1.2549600236896654,1.2840102243680773,1.315717415115005,1.3420427553444179,1.3719979560551865,1.4078947368421053
2.346488980010251,0.979933110367893,1.0,1.0011376564277588,1.0,0.9993183367416497,1.0161756210283075,1.0327126321087066,1.0630099728014506,1.0855263157894737,1.1164826798629615,1.1571582346609257,1.1789544235924934,1.2202304737516005,1.2465836623139994,1.2710199364345565,1.304335742078933,1.063875240333262,1.3714285714285714,1.3880448318804481,1.4234780499636188
2.233905579399142,0.982456140350877,1.0,1.0,0.9991079393398749,1.0,1.000595238095238,1.0165889061689997,1.0590458195559755,1.0764304013663535,1.1044540796216002,1.1326718118338845,1.1600688468158347,1.1936642717178314,1.2779947916666667,1.2497769848349687,1.2789503707929266,1.3123453395655764,1.3405046480743694,1.3717156105100463,1.3984530938123756
2.5723163841807906,0.9814814814814813,1.0,1.0,1.0,1.0,1.0006289308176102,1.0037837837837837,1.0310679611650484,1.061306086183918,1.0886335658596635,1.1258201466615207,1.1512301013024602,1.1755881350153428,1.2099087353324642,1.2354037267080744,1.266865671641791,1.2813742191936401,1.3093347933205584,1.3343915343915345,1.3675940236991242
2.127826241766067,0.9825174825174826,1.0,1.0,1.0,1.0007122507122508,1.0,1.0159958720330238,1.068916349809886,1.0743099787685775,1.09972624168948,1.1312614259597806,1.1646530894028306,1.191329856584094,1.227556109725686,1.2506666666666666,1.2783768444948918,1.310156036134684,1.3387054161162484,1.3725641025641027,1.400198363501116
2.3311920057102067,0.9790209790209791,1.0,1.0,1.0,1.0014295925661185,0.9982185273159144,1.0150025866528714,1.0427906976744188,1.0814053127677807,1.1136724960254372,1.130084279956028,1.1734124214933705,1.2015171503957784,1.230552070263488,1.2623836685679974,1.2892466935020128,1.318206972883232,1.3441662226957911,1.3655472955652397,1.401346969319032
2.1695538057742785,0.9794520547945204,1.0,0.9988358556461002,1.0,0.9986043265875785,0.9982558139534885,1.019857433808554,1.049931287219423,1.0814099874108267,1.1109817617384554,1.1390895953757227,1.16865011900714,1.1964630225080386,1.271659790542685,1.263978811065333,1.2915961646926113,1.3338815789473686,1.3614266842800526,1.3919057377049182,1.4189390183440753
2.3852797596695456,0.9815498154981551,1.0,1.0,1.0,1.0,1.0,1.0147058823529411,1.0431161195492404,1.0701519213583557,1.1103305785123967,1.1266358737490378,1.1564650488953279,1.1816939890710383,1.1997426825345767,1.2332406549274022,1.260702686743431,1.2946224256292904,1.314418859649123,1.3494265137369967,1.3675301359322902
2.355114131381774,0.9795221843003413,1.0,1.0,0.999129677980853,0.965030262273033,1.0,1.0213414634146345,1.050297210791038,1.0797161936560935,1.1669374492282698,1.1390086206896552,1.1691525423728815,1.1982703395259449,1.238824249846908,1.2596378504672896,1.2932921695200672,1.3178754381234832,1.357572586973581,1.3862138874809935,1.4066634002939733
2.3211790765036633,0.979933110367893,1.0,0.9988636363636364,0.9022324865280986,0.9959211420802174,1.0057175528873643,1.0353178607467204,1.0649409627611262,1.0972972972972974,1.1168633422154548,1.1460554371002132,1.181574539363484,1.207977207977208,1.2383247966254898,1.2732793522267207,1.3068371317398557,1.3310216057615363,1.3682441168864756,1.3932668329177056,1.4315251763561176
2.4836168307967768,0.982394366197183,1.0,1.001194743130227,1.0,1.0,1.0011947431302273,1.0129533678756477,1.0414918414918417,1.0733788395904436,1.1026045777426992,1.1293642043366408,1.160553633217993,1.1933792199278923,1.2186234817813766,1.2468034493012192,1.275007124536905,1.3130002760143527,1.3362549800796815,1.3649897330595484,1.3957085828343314
2.284292222034756,0.9801324503311256,1.0,1.0,1.0008445945945945,1.0006756756756756,0.9994375703037119,1.0262376237623763,1.06076854334227,1.0893877551020408,1.1193353474320242,1.152566371681416,1.1834831834831834,1.2176247631080226,1.242369838420108,1.274235058621676,1.307883131201764,1.3358109901778603,1.3693254680687355,1.4017923823749068,1.434057971014493
2.2559513466550825,0.9795918367346939,1.0,1.0,1.0,0.9993065187239945,1.0005787037037035,1.021772151898734,1.0538566864445458,1.0489086499595797,1.1092727972297038,0.8323274731041722,1.171747967479675,1.2026290477717216,1.234236978373439,1.2602620087336243,1.2969935375105366,1.331167072840509,1.3558218286011983,1.3829465186680119,1.4264160277022015
2.305996325371639,0.9803278688524591,1.0,0.9966666666666667,0.9991645781119465,1.000669344042838,1.0039149888143177,1.02847324496809,1.061613475177305,1.0927501012555692,1.1254695717505634,0.9765439429928737,1.1886792452830188,1.2145534041224235,1.2464328180737216,1.2800114057599088,1.3117808219178082,1.3418623054603007,1.3773970851444641,1.4082693736073286,1.4372450203983682
2.357985560838176,0.9793103448275863,1.0,1.0,1.0,1.000704721634954,0.9994138335287223,1.0189549180327868,1.0479483633010604,0.9445881049131882,1.1092896174863391,1.1374045801526718,1.1686623332192951,1.196376577159495,1.227258711069997,1.2552251987047396,1.2872912538918766,1.323055934515689,1.3435615001311303,1.3763057324840764,1.1107854630715124
1.889007470651014,0.9790940766550521,1.0,1.0,1.0,1.0007122507122508,1.0,1.0266040688575897,1.0519176800748362,1.0751592356687898,1.1551724137931034,1.132967032967033,1.1612792297111416,1.1914685770107456,1.2227738132174995,1.2503699319325248,1.2791027825099375,1.3171200879362461,1.3394179894179898,1.3782051282051282,1.398014888337469
2.4518940067579584,0.9790940766550521,1.0,0.9976331360946746,1.0,1.0007122507122508,0.9994072317723769,1.0159958720330238,1.0450324976787375,1.0778723404255317,1.1026645768025078,1.1341150604617076,1.0339865278628295,1.1934116112198305,1.2253958398013038,1.250148016577857,1.2869366799771815,1.3107886089813798,1.3423351866560764,1.3722421754746024,1.0487986589681506
2.5255567725447245,0.982078853046595,1.0,1.0,1.0009124087591241,1.0007299270072993,0.9987849331713244,1.0110526315789474,1.0417655434266728,1.0679359584595414,1.0937749401436552,1.1241147968691763,1.1654268508678711,1.1842017922336543,1.2121881907167664,1.24080771549126,1.268363215731637,1.2999721990547675,1.331989247311828,1.3604590505998955,1.3889310083396516
1.8859498454139474,0.9797979797979799,1.0,0.9316969050160085,0.9991416309012876,0.9993131868131868,1.0022948938611589,1.0339928970065955,1.0649291266575218,1.096194061062317,1.1187091817134076,1.1477110157367671,1.1867572156196946,1.1941380397100536,1.2467889908256882,1.2641618497109826,1.295473479589003,1.3268201284796575,1.358841778697001,1.3943661971830985,1.4179829890643987
2.3789491468153408,0.9801324503311256,1.0,1.0,1.0,1.0,0.9988757729061271,1.0267326732673265,1.0608501118568232,1.0886075949367089,1.1218867924528302,1.1530576175326972,1.179708222811671,1.2097178683385583,1.2632379793061472,1.2788627225732339,1.3107064017660044,1.3396226415094337,1.3699332991277577,1.4074812967581047,1.4326412361178176
2.4876776398632843,0.9788732394366195,1.0,1.0012004801920769,0.9569707401032704,1.0007199424046076,1.0023980815347722,1.0156412930135557,1.0549242424242424,1.0705128205128205,1.1025742574257427,1.1331360946745561,1.159777700590483,1.1891447368421053,1.2128851540616243,1.2388015425689705,1.2864538395168248,1.305402425578831,1.3448,1.3704086911536473,1.3997995991983967
2.441578947368421,0.979381443298969,1.0,1.0,1.0,1.012784090909091,1.0,1.0256937307297018,1.055041628122109,1.0877490462060195,1.1066304769290423,1.14171511627907,1.1673483299250171,1.1980645161290322,1.2278597785977858,1.2611764705882353,1.2921030285876025,1.3287671232876712,1.3576526566217286,1.574746008708273,1.4171840079463622
2.28185264545904,0.9774193548387095,1.0,1.0,1.0016515276630882,0.999340804218853,1.0016510731975783,1.0326034063260339,1.0645302897278313,1.0973059911540006,1.1300298062593144,1.1615598885793874,1.1894186806009146,1.2263975155279503,1.254357459379616,1.3308952603861908,1.3198259450639105,1.3574993433149463,1.3852583586626142,1.4147058823529413,1.452870813397129
2.4382941688424715,0.9795221843003413,1.0,0.9885189437428241,0.9695945945945947,0.9240669240669241,1.0005810575246947,1.0409326424870466,1.0527039413382218,1.0789144050104384,1.1122291021671826,1.141979768786127,1.1695489996609023,1.197178582879128,1.2336706531738728,1.2595620437956205,1.2930598482719862,1.3230519480519478,1.3578534031413612,1.3870722433460074,1.4115771400539612
2.425013733748398,0.9820143884892089,1.0,1.0,1.0,1.000732064421669,0.9993902439024392,1.0110993657505285,1.0369843527738265,1.066782307025152,1.0944,1.1255136346656704,1.1526851526851527,1.1903485254691692,1.2237516005121638,1.246804625684723,1.2779076563413208,1.3043234138124649,1.3232133261687264,1.3573847356082314,1.3833543505674653
2.1083921826244048,0.9806451612903224,1.0,0.998904709748083,0.9720447284345048,1.000657894736842,1.0021953896816689,1.0324769752787204,1.0647702407002189,1.1026570048309177,1.1274074074074074,1.1592246452059536,1.1891276041666667,1.2202344231955582,1.2615112160566706,1.2880496054114996,1.3193504736129904,1.3488917861799217,1.3923505572441746,1.4238410596026487,1.442471590909091
2.464023751309815,0.9794520547945204,0.9845094664371773,1.0023337222870476,0.999126637554585,1.0021023125437984,1.0,1.020366598778004,1.0490375802016496,1.080536912751678,1.110120201628538,1.1384170581857607,1.2206039076376554,1.197812801543905,1.2853025936599425,1.259595663639027,1.2886453063518832,1.3195234226915784,1.3498168498168504,1.3820395738203957,1.4063266307013242
2.495606957145419,0.982394366197183,1.0,1.0,1.0008960573476702,0.9992841803865427,1.000597728631201,1.0134784862623123,1.0444132772323516,1.0761334473909325,1.1043478260869566,1.1301470588235298,1.1602076124567473,1.1891980360065466,1.2170663344752413,1.2500746045956432,1.277873070325901,1.3192553487079743,1.3512496640687988,1.3776278224759924,1.4064467388567115
2.3412386964681793,0.979933110367893,1.0,0.9988636363636364,1.0,0.9993178717598907,1.035924617196702,1.1393670183231535,1.0659090909090907,1.086008230452675,1.1303006939090208,1.159237958303379,1.187711006076975,1.2093908629441625,1.2416817906836057,1.2732272069464543,1.2999446596568898,1.3337790853169298,1.3642469646086284,1.287994448299792,1.4229651162790697
2.4817391304347827,0.9795221843003413,1.0,1.0,1.0,0.9993041057759221,0.9994199535962878,1.0197768762677484,1.053473491773309,1.0792988313856426,1.1091399922869263,1.1434766895554749,1.167907921462424,1.19744,1.228937728937729,1.2636203866432336,1.447103274559194,1.3333333333333333,1.3844504021447723,1.3926020408163264,1.4205191594561188
2.09463664653121,0.9820143884892089,1.0,1.0,1.0009165902841428,1.0088691796008868,1.0,1.0121564482029597,1.0370194589463695,1.0685169124024287,1.0961923847695392,1.124625748502994,1.1509831460674158,1.1826955074875207,1.2121595946801775,1.2405560592323963,1.2651055218271174,1.295790354056314,1.3217928073000536,1.353737952591821,1.3811206461383139
2.6028206594244327,0.9812734082397006,1.0,0.9961977186311788,1.0,1.0,1.0012730744748568,1.001637554585153,1.0304369170348548,1.057769816390506,1.0834710743801652,1.111539945966808,1.142805364262414,1.166666666666667,1.1937053861129137,1.0087268993839835,1.2474043310590328,1.2807924203273042,1.3040000000000003,1.33511920707206,1.3570504527813714
2.217625020361622,0.9777070063694265,0.9983739837398372,0.9989154013015185,1.00081499592502,1.0013037809647978,1.0104166666666667,1.0431829209121786,1.0658864325964457,1.097580325267751,1.1415830546265329,1.1748348974626346,1.1977914907437484,1.2284747847478474,1.2652161129079684,1.296317121169525,1.3273070696168376,1.3650752464971456,1.3934137757667169,1.420656136087485,1.459178857951864
2.413362303096144,0.9822064056939501,1.0,1.0,1.0,0.9992764109985528,0.9987944544906571,1.0195147679324894,1.039510818438382,1.070659198621284,1.1304703476482618,1.1293071507965915,1.1545422902888967,1.1848184818481848,1.213793103448276,1.2411729503291442,1.2749784048373165,1.30826859045505,1.328358208955224,1.3685847589424573,1.3977386934673366
2.451325919589393,0.9798657718120808,1.0,0.9943246311010215,1.0,1.0,0.998861047835991,1.0302267002518892,1.0526315789473684,1.085737840065952,1.1180290297937356,1.1454027084818246,1.1788836583725624,1.2034220532319393,1.241578148710167,1.2770171861345763,1.3020862308762169,1.3308331100991162,1.3718684759916493,1.399344923154447,1.4394387001477107
2.380451127819549,0.9803278688524591,1.0,0.9988864142538975,1.0,1.001338688085676,1.004476776720761,1.0356083086053414,1.067826863007586,1.0915721231766613,1.1213028828154248,1.1566011235955054,1.184965380811078,1.2210031347962385,1.2463595839524517,1.2547692307692309,1.3139885026006024,1.342028985507246,1.373601220752798,1.414949093618078,1.4410774410774412
2.4271068635968724,0.9795918367346939,1.0,0.9988439306358383,0.9982683982683981,0.9993060374739765,1.0005787037037035,1.0264631043257,1.0486584811277853,1.1019541206457095,1.1113680154142582,1.1405521692362854,1.1707728653391831,1.2016672010259697,1.2363024181206,1.262543757292882,1.297455968688845,1.3220156292104552,1.3553008595988538,1.3844405152816366,1.4117647058823533
2.4009256085018857,0.9798657718120808,1.0,1.0,0.9991445680068436,0.9993160054719563,1.0005711022272985,1.0317860746720484,1.0536519386834986,1.084983498349835,1.1144164759725403,1.1449946562166013,1.1804106361494446,1.2060971737059385,1.2370728757181735,1.2667630057803467,1.29924979160878,1.330388219544846,1.360766045548654,1.4090793811818412,1.4234234234234233
2.332326820603907,0.9790940766550521,1.0,1.0,0.9991119005328594,1.0014245014245016,1.0,1.0175438596491229,0.975303292894281,1.0747028862478778,1.106876227897839,1.1348479296445584,1.1624784853700516,1.193359375,1.1135914100028255,1.2498519834221433,0.8903162055335967,1.3185063152114223,0.963708911267338,1.3703987730061349,1.023623478102853
2.2050068992706486,0.9806949806949807,1.0,0.998689384010485,1.0,0.9984276729559749,1.0,1.001124859392576,1.0236418511066399,1.0518824609733701,1.0743557245458384,1.1016949152542372,1.1308861698183166,1.154275741710297,1.180643022870401,1.2083597213426218,1.2345266990291262,1.2583648530695375,1.2920428893905194,1.327927432655305,1.3559999999999999
