59.844853994762595,1953.5483870967741,976.7741935483871,651.1827956989247,488.58410649455425,390.7096774193548,325.32903572387863,279.01405206173695,244.0951229343007,217.02203906110014,195.19742143432717,177.54324245089416,162.62083780880772,150.23567353014138,139.23439475801817,130.2085572995055,121.92470304006441,114.77305031744528,108.14285714285714,102.68757948283171,97.31640687771171
57.974344246601575,1963.0470016207455,981.5235008103728,653.9956803455724,490.36437246963567,392.101003561023,327.0861463678099,280.24062933826934,245.03338053813474,218.11633351341618,195.9553470312247,178.3011924039452,163.41068537506746,150.8343711083437,140.0555041628122,130.700334520341,122.5042985738849,115.16592184082913,108.90127674878619,103.05453926657023,97.99352750809062
58.15807164121771,2610.344827586207,1305.1724137931035,870.1149425287356,652.5862068965517,521.8440327445066,434.7451543431443,372.9064039408867,326.02960969044415,289.83010289542955,260.9220163722533,237.07183401839887,217.45062836624774,200.62945171442772,186.3958140966451,173.7982493901564,162.79569892473117,153.39412360688956,144.77647621324408,136.76603432700995,130.2785844896203
58.65659353963872,1947.266881028939,973.6334405144695,649.0889603429796,486.6211329851346,389.2030848329049,324.2838018741633,277.9256539697109,243.26169913637278,216.28571428571428,194.41412520064208,176.94667640613585,162.12019809931738,149.47550290016042,138.73997709049257,129.8038795413139,121.24124124124124,114.19950971148407,108.13320239264351,102.24548370758062,97.214864756401
58.38796760509063,3204.2328042328045,1602.1164021164022,1068.0776014109347,800.5287508261731,640.5076679005817,533.568281938326,457.74754346182914,400.13214403700033,355.92124595944756,320.3385347791589,291.2238518874729,266.84291694205774,246.3791700569569,228.39901942296814,213.27698538475084,200.13218770654328,188.1621873543576,177.7777777777778,168.3157309616454,159.936616928562
58.26718622215808,2001.9834710743803,1000.9917355371902,667.3278236914601,500.28913672036344,400.26437541308655,333.48017621145374,285.99763872491144,250.14456836018172,222.1570066030814,200.13218770654328,181.91649143887054,166.67125361221963,153.8227076454153,142.64515369214462,133.27464788732394,124.71169686985172,117.60365083988738,110.94623064944582,105.01127102479626,99.71186301144316
58.219573159007886,1925.5961844197138,962.7980922098569,641.5254237288136,481.39904610492846,384.87448363520815,320.7627118644068,274.71081877976866,240.6516987879992,213.50255596686057,192.25396825396825,174.75111816476698,160.2964531498147,147.9599315905204,137.40215541690299,127.92564427545415,120.18257590791823,113.20684176091224,106.76068752754517,101.15249707700018,96.050753370341
58.1608643457383,2379.5677799607074,1189.7838899803537,792.6701570680628,594.8919449901769,475.7266300078554,396.4648117839607,339.3667694031942,297.2999509081983,264.1081552551243,237.76992540243424,216.28571428571428,197.74693877551022,182.9607250755287,169.87377279102384,158.45107273678704,148.54059357370613,139.74847121264565,131.88153310104528,124.89173025366054,118.81498920933883
58.435856612148406,2577.0212765957444,1288.5106382978722,859.0070921985816,644.2553191489361,515.1850276478094,429.5035460992908,367.587253414264,321.87084772787665,286.0651865847898,257.53774186689344,234.13879760293835,214.6376041112883,198.10271508014392,183.96111786148236,171.55807365439094,161.04241457253025,151.24875124875126,142.77967700106095,135.48098434004473,128.65944338219674
58.26718622215808,1934.8242811501598,967.4121405750799,644.9414270500532,483.70607028753994,386.59431854452606,322.299095263438,276.34040611453344,241.61180929583082,214.8279531748847,193.48242811501598,175.68900493182477,160.6792252586893,148.59526438473807,138.02849002849004,128.6321155480034,120.589406610912,113.35517080018718,107.29978738483345,101.5851715172356,96.62544874351815
58.188806149411484,1944.1412520064205,972.0706260032102,647.7005347593583,486.0353130016051,388.70346598202826,323.9368815191228,277.3528738264255,243.01765650080256,215.51601423487543,193.94715772618093,176.68854850474108,161.5364097092558,149.25446703635242,138.50200114351057,129.51240376390078,121.13211321132114,114.28571428571428,107.82515801655836,102.1678616617461,96.66400638467678
58.1608643457383,2582.5159914712153,1291.2579957356077,860.2272727272727,644.9414270500532,516.063059224542,430.2664298401421,368.8185140073081,322.6425146510389,286.87825675035526,258.1415174765558,234.45605884630277,215.17143364718422,198.23240589198036,183.9331814730448,171.94775695627484,161.17099135063205,151.53259101714,143.25251330573624,135.4506821740103,129.0157648061355
58.71346163168356,1953.5483870967741,976.7741935483871,651.1827956989247,487.9935535858179,390.58368268300546,325.24167561761544,278.88556297490214,243.94763343403827,216.78897440486844,194.85199485199487,177.33528550512446,162.48993828816742,149.95666707936115,139.2824287028519,130.05476216042092,121.91243080020132,114.70783218107775,108.41389187253849,102.67017038230058,97.56726276784276
58.197193926580816,2593.576017130621,1296.7880085653105,864.5253390435404,648.3940042826553,518.7152034261242,431.9543509272468,370.1711491442543,324.1102488627241,288.038049940547,259.13564398801884,235.59618751215717,216.05422761327148,199.3744855967078,185.17046323192173,172.83105022831052,161.75213675213675,152.12258226576236,143.88215728201473,135.96766951055233,129.5539629906942
58.56017018807716,3204.2328042328045,1602.1164021164022,1068.0776014109347,801.0582010582011,640.5076679005817,533.8034376377259,457.2291430728577,400.39669421487605,355.81668625146887,320.25383395029087,291.15384615384613,266.96054661670706,246.3791700569569,228.74409820585456,213.57785223064715,200.23144321375435,188.42563783447417,177.9344792125753,168.45618915159943,160.02113885585942
58.077199712299205,2577.0212765957444,1288.5106382978722,859.0070921985816,643.5706695005314,515.4042553191489,429.0471130003542,368.03403220905506,321.9564061669325,286.20037807183365,257.6473090831738,234.09354464630846,214.4855675579954,198.19996727213223,183.9052535681749,171.63100467620805,160.82857522241403,151.4,142.86388299127154,135.54162936436884,128.6731116540954
58.78470199961173,2593.576017130621,1296.7880085653105,864.5253390435404,648.3940042826553,518.7152034261242,431.9543509272468,370.3975535168195,323.85026737967917,287.901117185643,258.85873049796965,235.50456931751896,215.8232359230221,199.4729907773386,185.1421583613574,172.75709599201255,162.14190093708166,152.39053850025164,144.1046995835812,136.19700888339142,129.2498132536549
59.5799104727237,1934.8242811501598,966.6400638467678,644.598190526876,483.5129740518962,386.96485623003196,322.299095263438,276.4034687357371,241.37106416899164,214.4855675579954,193.1738437001595,175.8165190884018,160.89266737513285,148.70472682627377,137.7302706390721,128.85106382978722,120.76976767374613,113.68500093861459,107.1858407079646,101.74731182795698,96.37173774665817
57.78074611201221,1922.5396825396826,962.0333598093725,640.8465608465609,480.253766851705,384.3859092351634,320.16917790113666,274.3374858437146,240.1268834258525,213.31454737583655,192.101506740682,174.6251441753172,160.02113885585942,147.797437461867,137.18427908030353,127.89862724392819,120.07534450282542,112.59644882402158,106.4604025665817,100.66489361702128,96.050753370341
59.311493070858425,1937.92,968.96,645.2850293020778,484.28628548580565,387.4600127959053,322.9005598507065,276.4665601460853,241.94966040751098,215.24791185356315,193.8230116818691,176.14892379290285,161.149547631719,149.12583107608964,138.24905832667503,128.7004569121241,121.01109001898291,113.62101313320827,107.50932007811113,101.66191035756253,96.72576265772241
58.46124143257071,1953.5483870967741,976.7741935483871,651.1827956989247,488.38709677419354,390.2061855670103,325.32903572387863,278.9497927222478,243.80032206119162,216.86660698299013,195.00885525680246,177.38722905682482,162.75194840096748,150.08674101610904,139.17040101114557,129.9291997425445,121.92470304006441,114.77305031744528,108.45272206303724,102.46172066661028,97.30858841487908
58.124580094058935,2610.344827586207,1305.1724137931035,870.1149425287356,652.2347872913301,521.8440327445066,434.9012567324955,372.67692307692306,326.2931034482759,289.89947343226424,260.86581951324575,236.8863680813612,217.17769410077102,200.66269052352553,186.28114426330362,173.77331420373025,162.79569892473117,153.25825635834494,144.62089552238805,137.1998187584957,129.88739946380696
58.2727928794804,1956.7043618739901,978.3521809369951,652.2347872913301,489.17609046849753,391.21447028423773,325.76654115115656,279.4646977388094,244.29205324727712,217.21664275466284,195.67043618739905,177.67346340032273,162.88327057557828,150.06814521125017,139.2824287028519,130.47506194118282,122.13370979126752,114.4476991401304,108.4624339571953,102.77471361900722,97.37117131602218
58.27559661277906,2577.0212765957444,1288.5106382978722,859.0070921985816,643.912812333865,515.1850276478094,429.1991495393338,367.92223572296473,321.9564061669325,286.0651865847898,257.5925138239047,234.13879760293835,214.6376041112883,198.1675392670157,183.9052535681749,171.63100467620805,160.97820308346624,151.43785946486622,142.72920103700213,135.43553617354354,128.782562466773
58.334537398256515,1944.1412520064205,972.0706260032102,647.7005347593583,485.84035298836744,388.70346598202826,323.76369954557606,277.6071510428604,243.01765650080256,215.86170023168776,194.3205519011712,176.50830661614688,161.86021649071228,149.19931017491993,138.56538153529345,129.3188127268845,121.39921820186429,114.01675609526498,107.8059635068981,102.03015752674585,96.70259481037924
57.766967138837224,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.8283261802575,433.19027181688125,371.078431372549,324.80557790292306,288.3809523809524,259.80265980265983,236.1934477379095,216.32434363279157,199.86798679867985,185.5392156862745,173.12750142938825,162.2287704259309,152.813525107242,144.22481543224578,136.4271232259518,129.8038795413139
59.20711736813805,1959.8705501618124,979.1430881164107,652.9380053908355,489.57154405820535,391.72056921086676,326.6450916936354,279.91680147908477,244.78577202910267,217.45062836624774,195.51251008878126,177.9344792125753,162.86136883151806,150.42225534028813,139.79686057248384,130.47506194118282,122.2816759212519,114.9800645528764,108.60832137733142,102.76599355167147,97.77993057237425
57.34576961318119,1928.6624203821655,964.3312101910827,642.8874734607218,481.9737365698369,385.6096784463547,321.3584505173786,275.3979081400637,240.84310996221913,214.22002122391228,192.59023692160915,175.2821997105644,160.55143160127253,147.94185904482717,137.66765173903158,128.38668645325419,120.40958345760015,113.32335329341318,106.67606129998238,101.26243625114957,96.22626519424803
59.360909625563615,1901.4128728414441,950.7064364207221,633.8042909471482,475.16673205178506,380.16321406151917,316.4881107917428,271.3869594443199,237.53677191606195,211.23125217997907,190.08160703075959,172.5847819891707,158.09946482182482,146.1213656653396,135.73910119914825,126.54894995298298,118.4431840406806,111.81683899556869,105.42257811820002,99.86807387862797,94.74342928660826
58.219573159007886,1941.0256410256409,970.5128205128204,647.008547008547,484.86789431545236,387.8322126160743,323.3315536572344,277.0990619995424,242.57961145603846,215.2096659559346,193.88506483111894,176.3284320861843,161.29977360500732,149.08911866075826,138.10718358038767,129.0295088952807,121.0352753072849,113.77043020852904,107.61439360284318,102.05594876980113,96.53303578544673
58.421763457457075,1937.92,968.96,645.6289978678038,484.28628548580565,387.33610489286855,322.9866666666667,276.782449725777,242.04636290967227,214.94232475598935,193.48242811501598,176.0977028205874,161.3642419397815,148.97908979089792,138.3596070367832,129.043255913062,120.91444544274732,113.64233439669732,107.55705532368351,101.71313402754451,96.56382045762577
58.72200135750994,1925.5961844197138,962.0333598093725,641.8653948065712,481.20778704807304,384.75222363405334,320.7627118644068,275.0227066303361,240.6516987879992,213.4273127753304,192.13197969543148,174.77633477633478,160.19045099854517,147.94185904482717,137.40215541690299,128.08798646362098,120.06344171292625,113.08001120343572,106.86430209987647,101.0259404454083,96.09647730879085
58.41049382716049,2370.2544031311154,1185.1272015655577,790.0848010437052,592.2738386308068,473.86541471048514,394.913596348223,338.7024608501119,295.77533577533575,263.24712019126275,236.65494333724112,215.17143364718422,197.23172121804268,181.9984973703982,168.99679084693736,157.93454166123354,147.9780085522297,138.835396607061,131.3950965502278,124.51937904801069,118.13127865015117
58.30926246870788,2403.1746031746034,1201.5873015873017,800.5287508261731,600.4957858205255,480.63492063492066,400.52910052910056,343.0189747946757,300.24789291026275,266.84291694205774,239.84158415841586,217.88091383342325,200.16526194017518,184.66229608171977,171.43665958952582,160.1057501652346,150.06814521125017,141.18195593892062,133.45085940943147,126.33774903515176,119.66014621616281
