97.71682129891084,1944.1412520064205,976.7741935483871,651.1827956989247,488.58410649455425,389.70398970398975,325.32903572387863,278.5648574057038,243.60418342719228,216.092774308653,195.48095545513235,176.55976676384842,171.46092865232163,166.21380540688898,165.17114414291558,160.99960122291637,160.55143160127253,161.57950907150482,161.40724946695096,160.57271642582526,161.60106737825217
98.16826065812936,1956.7043618739901,981.5235008103728,539.0298175344905,490.7617504051864,392.101003561023,326.9978401727862,278.88556297490214,244.83525368910452,217.80255349757238,195.89196183082646,178.4325279905716,171.87455654888606,167.7097756854057,165.32896532896532,162.8175830084689,161.06382978723403,160.19045099854517,160.50887887622582,161.62263143848412,161.57950907150482
130.5031785367956,2599.1416309012875,1305.1724137931035,869.4903086862886,652.5862068965517,521.8440327445066,434.58916397560097,370.96477794793265,326.46900269541777,289.13821914538073,260.86581951324575,236.8863680813612,217.68511861969804,201.06241699867198,186.45320197044336,174.5244956772334,170.73583309839302,167.7562326869806,165.17114414291558,163.67567567567568,163.12457912457913
97.3476932968976,1941.0256410256409,934.5679012345678,649.0889603429796,487.60064412238324,389.70398970398975,324.2838018741633,277.79816513761466,243.26169913637278,216.24709873236924,194.88334674175383,177.59530791788856,169.46970756960962,167.52420470262794,165.48708840005466,160.78587548121598,160.95681063122925,161.4287618286019,160.27524149794894,161.5579565159397,48.54314456334416
160.42384105960264,3195.778364116095,1602.1164021164022,1068.0776014109347,800.5287508261731,640.5076679005817,534.5101500441306,457.40181268882174,400.0,356.2352941176471,320.3385347791589,290.03831417624525,266.96054661670706,246.1288356025198,228.3129123468426,214.18213969938108,200.09912440112342,188.01614405464142,177.90834312573443,173.10275832499644,170.61557965910694
100.17368290463982,1992.1052631578948,1000.1651527663089,667.6957001102536,501.5320910973085,400.26437541308655,333.48017621145374,285.32391048292106,248.96197327852005,222.1977618785544,200.52980132450332,181.8072650855599,59.25056256726348,169.23291882073497,166.46509070918086,163.01480484522207,161.47180375949873,160.42384105960264,161.57950907150482,160.6792252586893,161.5579565159397
96.26450484819584,1916.4556962025315,962.7980922098569,641.5254237288136,480.63492063492066,384.87448363520815,320.08456659619446,274.1511996378452,127.68290111743622,213.4273127753304,192.77415247493235,175.0795027464585,171.55807365439094,167.73300096939482,164.43117024165085,161.51486864915324,160.50887887622582,160.19045099854517,160.78587548121598,161.6442012545042,160.31767041694243
118.94333693410586,2370.2544031311154,1189.7838899803537,793.1892599869025,594.5999018163966,475.7266300078554,396.4648117839607,340.415964024733,296.7900024503798,264.62748525234866,238.89546351084812,215.9771754636234,198.3947583947584,182.90546662639687,172.78174037089872,169.4459988808058,167.96560809873804,164.20824295010846,50.96999537095485,161.49333333333334,161.5364097092558
128.8236545415869,2566.1016949152545,1288.5106382978722,859.0070921985816,644.2553191489361,515.4042553191489,427.5326509001059,368.14589665653494,321.27320954907157,285.1224105461394,258.637625453769,234.09354464630846,214.6376041112883,198.55737704918033,183.3762301286904,172.83105022831052,169.3749125996364,168.29234403223566,165.57758031442242,163.01480484522207,162.86136883151806
96.68715574359383,1925.5961844197138,968.1854516386891,644.598190526876,481.59045725646126,387.21227621483376,322.299095263438,275.3979081400637,241.61180929583082,214.8279531748847,193.45152531544483,176.20017457084668,171.04928682389493,167.7097756854057,164.18598346211198,160.87129764909017,160.4663487016428,161.57950907150482,161.60106737825217,161.6657768286172,160.50887887622582
97.214864756401,1934.8242811501598,972.85140562249,647.7005347593583,484.67386954781915,387.708066581306,322.9005598507065,276.9090077732053,242.53103724469364,215.4776730119196,194.41412520064208,175.5107955368787,171.0009882818015,166.90092324652062,165.2612907627234,162.0334448160535,161.7305381225798,161.149547631719,161.6442012545042,160.65791218994562,161.29977360500732
129.043255913062,2571.5498938428873,1292.6360725720385,860.2272727272727,644.9414270500532,516.063059224542,430.2664298401421,368.7062404870624,322.0420101036958,285.32391048292106,258.1415174765558,234.95635305528614,214.94232475598935,198.68766404199474,183.76574116219086,174.07300948548433,170.2797694362435,168.59688195991092,164.29734129137276,163.45479082321188,161.2353567625133
97.63017894567145,1944.1412520064205,977.5625504439063,651.1827956989247,487.60064412238324,390.58368268300546,325.32903572387863,278.75719217491365,243.26169913637278,216.82778374507697,194.85199485199487,177.69953051643193,171.43665958952582,167.94231835829171,163.60934756179927,162.90517821116342,161.62263143848412,161.5579565159397,160.42384105960264,161.7953513224686,161.75213675213675
129.62328767123287,2588.034188034188,1296.7880085653105,864.5253390435404,647.35435595938,519.1598799828547,432.10845522654296,370.1711491442543,324.3706480985538,288.10656517602285,259.858399485089,236.47012885591568,214.98047568335107,199.93397160779136,184.24094919379374,173.4001431639227,170.56752570060553,167.94231835829171,165.57758031442242,163.80849337300515,161.86021649071228
160.1057501652346,3195.778364116095,1602.1164021164022,1067.136563876652,800.5287508261731,640.8465608465609,533.8034376377259,456.8841946435307,399.47229551451187,354.9824150058617,319.83100079218383,291.7851120211997,266.66666666666663,246.32906243644499,228.74409820585456,212.60312445146567,199.3088695079809,188.22066822066824,177.69953051643193,172.70782831883645,57.00032942726716
128.9745501011607,2566.1016949152545,1288.5106382978722,857.7903682719548,221.06223763460486,513.6556403731977,428.59164897381453,367.698846387371,322.0420101036958,285.45840207400425,144.32793136320305,234.09354464630846,214.4855675579954,198.0055582802027,183.65428354814253,174.04799540163816,169.89760134661242,167.8027154336381,165.5097021044001,163.41068537506746,162.90517821116342
129.67880085653104,2582.5159914712153,1295.4010695187167,864.5253390435404,647.35435595938,519.1598799828547,431.9543509272468,370.3975535168195,323.76369954557606,287.83269961977186,258.7481307412946,234.91078355314195,215.7079252003562,199.73614775725594,184.24094919379374,173.30090141651166,169.6833847015971,168.92608089260807,166.6483214089158,162.88327057557828,162.94901116642004
96.66400638467678,1925.5961844197138,966.6400638467678,645.6289978678038,482.54980079681275,386.1013707363723,322.38488155443173,275.3979081400637,241.32297270372584,214.3716814159292,193.14303938765747,175.35833212682786,170.54350887074065,167.03902909943454,164.92374727668846,161.4287618286019,161.6442012545042,159.47333772218565,161.47180375949873,161.2138959137495,161.49333333333334
96.14224480076203,1913.428120063191,961.2698412698413,640.8465608465609,480.06341656757826,384.26395939086296,320.16917790113666,274.46181735780647,240.1268834258525,213.57785223064715,192.07104345068188,174.87727403984982,170.37558025038683,167.8027154336381,164.05255316267102,161.5364097092558,161.51486864915324,161.51486864915324,160.42384105960264,161.38574283810794,161.2353567625133
96.91150584093455,1928.6624203821655,968.1854516386891,645.2850293020778,484.28628548580565,387.33610489286855,322.9005598507065,276.21436716077534,241.80475144739466,214.8660635089587,193.08146022636697,174.92778740612363,170.78398195149464,166.9239250275634,164.11924119241192,162.59900657806418,158.9292743734418,161.3642419397815,160.87129764909017,161.5364097092558,161.6442012545042
97.64592067075137,1944.1412520064205,976.7741935483871,649.0889603429796,488.1902458686014,390.7096774193548,325.32903572387863,278.82136279926334,244.3413354851725,217.95933057405074,194.66409514625522,178.06527491914144,169.58835060207224,167.7794708408367,165.28384279475983,161.5364097092558,159.83108999736078,159.66253625098867,160.42384105960264,161.29977360500732,161.32125732551944
130.53130725293673,2599.1416309012875,1303.7674919268031,869.4903086862886,538.0719680142158,522.0689655172414,434.9012567324955,372.2188076213891,325.9418729817008,288.79351454458754,260.86581951324575,236.84004692999608,217.84172661870502,200.46342270771268,186.85590867016356,174.02298850574715,171.89894975872838,167.82596646806152,166.60247592847318,164.1414825857162,162.44635193133047
97.77993057237425,1947.266881028939,978.3521809369951,652.2347872913301,488.1902458686014,391.72056921086676,325.76654115115656,279.5291945534272,244.29205324727712,217.45062836624774,192.9891650732951,177.2833723653396,171.50948739733786,166.96994761510888,51.566757493188014,161.34274676968164,160.48761097124685,161.29977360500732,161.5579565159397,49.026512851649464,161.17099135063205
128.8921996381824,2566.1016949152545,1288.5106382978722,859.0070921985816,529.6020988194141,515.6236696466582,429.0471130003542,367.8105071363498,321.9564061669325,286.0651865847898,257.5925138239047,234.0030911901082,212.97696500791278,197.4246128769356,184.43733820618243,174.29846021010218,169.56460870782584,168.01220696351783,166.48797250859107,164.1414825857162,161.6442012545042
97.23827874116891,1934.8242811501598,972.0706260032102,648.0470840021401,485.4509018036072,388.70346598202826,323.76369954557606,277.6071510428604,243.01765650080256,214.7898563575102,193.8230116818691,177.15372239286236,170.73583309839302,168.03551609322975,165.2387448840382,161.6657768286172,48.96309172494644,161.49333333333334,161.57950907150482,161.6657768286172,161.34274676968164
129.98497531659154,2588.034188034188,1299.5708154506437,752.2981366459627,648.0470840021401,519.8283261802575,432.57142857142856,370.85119412124925,323.24526287696824,288.3809523809524,260.1374570446735,236.14739715344123,216.55640979796175,198.81812212738018,185.82387235348264,174.5244956772334,170.08847072040444,168.26896360100028,166.71713695801787,164.03033586132176,162.83947297660663
98.04905690925281,1950.402576489533,979.1430881164107,652.9380053908355,489.37373737373736,390.7096774193548,325.59139784946234,279.0783410138249,244.63744698040801,217.13875941197563,195.73367808661925,178.61672319716854,171.63100467620805,166.62539551520155,165.3741125068269,162.79569892473117,161.60106737825217,161.47180375949873,161.5579565159397,160.42384105960264,161.57950907150482
96.37940638179359,1919.4928684627575,964.3312101910827,642.8874734607218,481.9737365698369,386.4709636247607,321.27320954907157,274.5240253853128,240.22213407378024,214.22002122391228,191.40328697850822,174.92778740612363,170.54350887074065,166.67125361221963,164.36422852490162,162.86136883151806,161.6657768286172,160.16926738957946,161.04241457253025,48.0978476689699,161.62263143848412
95.11543898225223,1892.5,949.2163009404389,632.1503131524008,474.23649177760376,379.44862155388466,316.98508243915205,271.326164874552,237.62997841867767,210.09540329575023,189.39796716184517,174.39884809215263,170.1123595505618,165.84965082842666,162.75194840096748,161.62263143848412,161.6657768286172,160.08458895056833,161.5579565159397,161.38574283810794,161.45027992535324
97.12132146580066,1931.738437001595,970.5128205128204,645.6289978678038,484.86789431545236,387.8322126160743,323.3315536572344,277.0990619995424,241.80475144739466,215.09500976735924,191.61525075146338,174.8267898383372,170.39954980303884,167.54737861391615,164.11924119241192,161.57950907150482,161.6442012545042,161.6657768286172,161.6442012545042,159.45234333859926,160.743198407432
96.8185451638689,1928.6624203821655,968.96,645.6289978678038,484.28628548580565,387.8322126160743,320.9326974032856,276.0255241567912,241.90133812662273,215.9771754636234,193.854033290653,174.44908540976522,171.38814206877035,166.3964830333837,164.1637300081323,161.4287618286019,161.5364097092558,161.47180375949873,161.75213675213675,161.6873581631291,161.4287618286019
96.22626519424803,1916.4556962025315,962.0333598093725,640.8465608465609,481.20778704807304,384.75222363405334,320.67778660312416,274.02714932126696,239.79410017818256,213.57785223064715,192.101506740682,174.9025270758123,57.50367943787685,167.94231835829171,164.25278003797126,160.87129764909017,161.6657768286172,161.70894526034712,160.55143160127253,161.838588989845,161.9034888383906
118.57072931962799,2361.013645224172,1185.1272015655577,789.5697522816167,592.2738386308068,473.86541471048514,394.78487614080836,337.6637858935043,295.77533577533575,263.18991742720556,236.65494333724112,215.13321492007105,197.1675077323783,182.43711402319627,172.83105022831052,170.61557965910694,166.90092324652062,165.03610846164327,161.0210050518479,161.57950907150482,161.62263143848412
120.11106703689012,2393.6758893280635,1201.5873015873017,801.5883520847121,487.20836685438456,479.1139240506329,400.0,343.0189747946757,300.24789291026275,266.784140969163,239.84158415841586,218.11633351341618,199.11228012493837,71.25544181668432,174.34863970059018,170.71176885130373,166.35077599230874,165.5097021044001,162.14190093708166,161.62263143848412,48.47320606715492
