112.82720074522591,2234.6863468634688,1127.7467411545624,751.36476426799,563.0869363086936,450.9307520476545,375.333126743105,322.0420101036958,282.5285747609051,250.04128819157722,225.71748043235186,210.9002263625283,116.60729758351785,196.27288932101766,192.52900969639168,188.8074824629774,183.8494231936855,67.84293956197838,178.59038631672075,178.5377358490566,178.82769821349476
177.15372239286236,3520.93023255814,1770.7602339181287,1180.506822612086,884.7333820306793,708.7185488589819,590.829268292683,505.9314954051796,443.1759970728138,393.37447223124394,353.11953352769683,1.8640355939689708,295.1986351450158,271.87429854096524,252.3859137320275,236.65494333724112,220.25822876886707,211.12079484050898,207.32625813077712,202.44024736754136,198.62249918005904
146.03327706775983,2897.6076555023924,1459.2771084337348,972.85140562249,729.1992775436485,583.4296724470134,485.84035298836744,416.7928423950448,364.2706766917293,322.9005598507065,291.7148362235067,265.2069192029779,242.77410302665865,1.524246748768597,212.08194711959376,204.8368002705902,201.16259757515363,197.39243807040418,192.46782138884475,189.93257017406302,186.42450361705403
139.10646606178938,2765.2968036529683,1392.1839080459772,928.834355828221,694.8938611589214,556.3619660082683,463.17399617590826,396.3350785340314,348.64709268854347,308.9007906146391,277.3528738264255,1.431407771579843,231.67559296097934,214.8660635089587,208.5040454467206,202.5418060200669,197.39243807040418,193.69902446825523,189.9921568627451,187.14462299134735,183.8494231936855
145.99807135969144,2897.6076555023924,1459.2771084337348,972.0706260032102,729.1992775436485,583.4296724470134,486.6211329851346,416.93631669535284,363.5054021608643,323.15901814300963,291.64459426920297,1.5401615694592268,243.35945348603576,224.46256486286137,211.60027952480783,205.81138487680542,88.58333942806992,197.32811990876507,194.0092904052539,188.68982707586852,186.42450361705403
133.65702935334363,2650.328227571116,1336.8653421633553,891.2435614422369,668.8017669795693,111.53881572888848,445.45788892975355,381.0003145643284,334.7705914870094,296.7172954434101,267.4321042172665,242.38543125875526,222.68799411656553,211.4156048175947,203.66571380527998,85.79726570801162,195.0402576489533,190.17114146647825,187.1157114166538,183.96111786148236,1.986622446602961
114.70783218107775,2272.420262664165,1146.969696969697,764.6464646464647,573.2134406057738,457.40181268882174,382.443953268077,328.14955296667574,286.5389164892358,253.495186270406,229.17691579943235,211.34182516140288,204.04312668463612,198.68766404199474,191.97971152322077,188.48428260192964,185.05729564553093,181.45318352059925,178.90694239290988,177.80387551379917,178.82769821349476
112.37706439042493,2226.470588235294,1123.5621521335809,748.1161210623841,561.5206305053315,449.09158324063776,374.6365604701516,320.8476821192053,281.60892815624277,249.52616398846314,224.962852897474,209.8769710622076,202.40641711229947,83.61176308159601,191.25217116690354,187.6084262701363,184.8878033887956,180.21127808361854,178.90694239290988,178.93337272861575,178.85410513880686
107.41397658744235,2128.646748681898,1073.758865248227,714.5722713864307,536.4038972542073,428.59164897381453,357.81388478581977,306.7105596353507,268.20194862710366,238.19075712881022,213.72860419975294,1.7347887301753266,199.6044825313118,193.76099824028157,188.89582033686835,184.74679682733372,67.89618252144179,177.69953051643193,177.69953051643193,178.88051986412643,178.51142225497424
113.52516636985659,2251.3011152416357,1135.14526710403,758.422041327489,568.9055894786285,454.31357839459866,377.67383847832866,323.5907026449372,283.98593200468935,252.3859137320275,227.7119759353262,210.93695576454198,203.8714021208551,197.07126586397658,193.38974932141144,188.92528466697863,185.05729564553093,181.04633781763826,177.30932513541208,178.51142225497424,177.56927136783463
177.49120750293085,3531.195335276968,1775.9530791788854,1182.8125,887.3260073260074,710.3812316715542,592.85364659814,506.14291684078563,443.0138990490124,394.14253172795316,355.81668625146887,322.9866666666667,295.9198631810408,273.84128419624693,252.9657477025898,236.74745895230652,109.34368511329782,211.084001394214,207.25530458590006,203.52881868593514,198.91607817375595
112.98507462686567,2238.8170055452865,1129.8507462686566,752.7656929770044,564.3988816402609,452.27781926811053,1.5457181361538774,322.5565912117177,283.3879270004679,251.07794361525703,225.42341336311188,1.4922339032290257,202.84709428906382,196.84706647163983,192.4066719618745,187.63749031758329,183.76574116219086,179.83667409057165,179.01271061188297,178.51142225497424,178.88051986412643
113.52516636985659,2251.3011152416357,1136.2101313320825,756.5271705184259,567.0411985018727,454.31357839459866,377.90951638065525,211.23125217997907,283.85282399812513,252.3859137320275,226.90146122143125,210.97369796202753,203.73423044575273,197.13541666666669,192.43724181760408,189.27957493358338,183.9331814730448,1.4193156770400612,178.722148443264,179.01271061188297,178.64306784660766
139.39463689722638,2771.62471395881,1393.7859608745684,929.5471987720645,697.2941853770869,559.1874422899353,464.77359938603223,397.63624425476036,348.7474805643536,309.92835209826,278.82136279926334,141.9097832454599,231.85298621745787,213.6532016228612,208.18150567205225,202.5418060200669,84.58100558659218,193.66805244643427,190.20100502512562,186.30979849253958,183.8494231936855
146.35089415176412,2904.556354916067,1461.0373944511462,975.2012882447665,731.400966183575,584.5559845559845,487.60064412238324,417.6551724137931,364.38026474127554,212.08194711959376,290.87415946205573,266.49064906490645,243.60418342719228,223.84032526335244,1.3361323865385104,206.12661674608577,201.36325852036575,197.32811990876507,192.49841068022886,3.360067023794002,187.14462299134735
146.75875439234218,2911.5384615384614,1466.3438256658596,977.5625504439063,733.6159903089036,587.9611650485436,487.4044265593561,417.79924111762676,366.14268440145105,326.11739364566506,293.1268151016457,266.49064906490645,243.5062324085243,225.46537602382725,211.63725318888697,207.25530458590006,202.23743529804642,196.14574898785426,193.76099824028157,190.111442473709,185.73838368348416
146.5279458020808,2911.5384615384614,1466.3438256658596,977.5625504439063,733.6159903089036,473.86541471048514,488.97860314897054,418.08767690714535,366.47503782148266,325.76654115115656,1.4047670686969602,265.0328227571116,243.70221327967806,225.04645113340766,212.49122807017545,93.47842864860694,202.03502919099247,196.2410887880752,192.68215081132675,188.83691923916433,1.3376109199940363
69.37396185348531,1367.0428893905193,693.6998854524627,462.29007633587787,232.2976601457614,277.3528738264255,231.71991582169503,206.83060109289616,197.32811990876507,188.5136186770428,182.60214081109604,178.722148443264,178.82769821349476,177.67346340032273,178.59038631672075,178.4062453969657,177.69953051643193,178.85410513880686,178.5377358490566,177.75168770179042,178.82769821349476
177.17963721474547,3520.93023255814,1770.7602339181287,1181.658536585366,885.3801169590644,707.8901227352426,589.1050583657587,505.9314954051796,443.3382137628111,392.8640934155044,354.77445811364964,321.7853347502657,294.982951777886,272.8542464519036,252.9657477025898,235.1388079984469,108.30725207904855,211.30495464061408,206.05648179652943,203.08517773306505,198.62249918005904
138.7240865880197,2752.7272727272725,1385.812356979405,923.8749046529367,692.510005717553,553.8180155464106,461.761341974838,395.4293176624225,346.45308924485124,307.4892104595075,164.40885027826795,252.49114029601836,229.7856194270537,213.9173436948075,206.40763462849353,89.24913418318472,197.39243807040418,193.792,188.7780548628429,186.22386223862236,1.709770905944249
176.7401138187655,3510.724637681159,1765.597667638484,1177.0651117589894,882.1558630735615,706.2390670553937,588.5325558794947,504.0366208905535,441.72137126185265,392.2279792746114,352.9137529137529,321.6144450345194,294.91112734355977,271.4477812640072,251.91347753743761,235.36727555382822,220.53896576839037,97.96974844293456,207.25530458590006,202.37259816207185,198.81812212738018
146.42166344294003,2904.556354916067,1461.0373944511462,974.4167337087691,730.0783604581073,584.5559845559845,487.4044265593561,418.66574490148633,365.59009960760636,325.24167561761544,292.48973677855594,153.8422456496888,244.63744698040801,225.08827355510127,211.04722077016902,205.74146424324783,88.57686119643118,196.27288932101766,192.22345659419142,190.05178095088655,186.36713340513927
147.34793187347933,2925.6038647343,1473.479318734793,981.5235008103728,735.8444714459295,475.35321821036104,490.7617504051864,420.55555555555554,368.14589665653494,326.73320744537364,1.3086258887948907,267.7868671235906,245.18218623481783,227.45539906103286,212.1562445261867,1.3749574299012373,202.10245286167196,197.1675077323783,192.5596184419714,189.93257017406302,1.3980896314893372
146.86552685825149,2918.5542168674697,1469.9029126213593,979.9352750809062,734.9514563106796,475.35321821036104,489.7695107157299,418.81051175656984,366.6969421737814,326.11739364566506,1.5701668302257115,267.01940035273367,244.53866343630122,226.13890963405527,212.75250307395046,1.7997135198426142,202.10245286167196,196.2092985582375,192.71280827366746,190.26076028903552,186.166615431909
105.35838552540015,2084.6815834767644,1052.3023457862728,701.7381228273464,525.6944444444445,308.74330869232733,350.76744859542424,300.76980382418674,263.41887777294477,234.04830917874395,212.52851377434638,205.07958008804604,197.48899396706344,192.5596184419714,188.66043613707166,183.54296105470527,180.10408921933086,178.98625683463868,177.7777777777778,177.69953051643193,178.93337272861575
112.64880952380953,2230.5709023941067,1125.6505576208178,749.9690402476781,563.3488372093024,449.09158324063776,375.1006503561474,320.3385347791589,280.30548484147187,249.98968008255932,225.29761904761907,98.29573121246551,202.40641711229947,197.71465883121124,192.13197969543148,187.6665633715525,1.9176633386214734,180.18446890806308,178.88051986412643,178.98625683463868,177.72560528246512
177.25742719157032,3520.93023255814,1770.7602339181287,1180.506822612086,463.70597243491574,708.3040935672514,589.1050583657587,505.5091819699499,443.6630036630037,394.39921849560403,354.0485238234434,322.5565912117177,295.4146341463415,271.93533902110465,14.866274716777337,235.96337424508087,221.6285452881976,212.26778829302486,207.53941055517478,203.69996636394214,198.68766404199474
146.06849975880365,2897.6076555023924,1459.2771084337348,973.6334405144695,728.7605294825511,582.3076923076923,486.0353130016051,416.64946680426556,364.7094248720265,324.1102488627241,291.7148362235067,264.8589547343101,129.67880085653104,224.75412878084987,212.04481792717087,204.87144790257105,201.12919295914978,1.75481298607972,194.07146290658548,188.7780548628429,186.36713340513927
112.86925729195788,2234.6863468634688,1127.7467411545624,750.8989460632363,563.6109818520242,28.74092354420768,375.682382133995,322.0420101036958,282.19944082013046,249.62901896125308,224.87931674712218,210.60685098243783,202.37259816207185,197.843841881738,192.43724181760408,187.9869625950644,183.87733414300894,179.72993025671465,178.88051986412643,178.85410513880686,2.1846056725436265
176.20017457084668,3500.578034682081,1760.46511627907,1173.6434108527133,880.8727272727273,704.186046511628,586.8217054263566,502.7812370278124,439.1588107324148,390.83575346886096,351.2761020881671,1.4457221568379364,292.77254048827655,271.02260013425825,251.0259067357513,234.0030911901082,219.8983297022513,211.30495464061408,207.07813301419046,203.392107472712,199.07955292570676
113.45073061071562,2247.1243042671617,1134.0823970037454,754.1718555417186,566.7758540009359,453.4631224260576,377.5561097256858,323.9368815191228,283.3879270004679,251.86109378249114,226.68912595919895,209.84060984060986,203.597243234157,197.58564437194127,192.34556137843418,188.83691923916433,1.4350778913644142,180.02378121284184,178.61672319716854,178.5640572018281,178.85410513880686
145.85741811175336,2897.6076555023924,1459.2771084337348,972.85140562249,730.0783604581073,584.8382423949782,486.425702811245,416.7928423950448,364.2706766917293,324.6314660948807,292.27799227799227,264.6853146853147,243.35945348603576,223.55112587670726,211.34182516140288,206.02143221636334,201.06241699867198,196.4320467077522,192.59023692160915,189.9921568627451,185.1421583613574
146.1037394451146,2904.556354916067,1462.80193236715,975.2012882447665,731.8429003021148,584.5559845559845,487.60064412238324,419.10034602076126,365.7004830917875,323.67717797969,179.91681521093287,265.78889620364276,243.40836012861737,225.33953488372094,211.93350831146108,1.402432952542836,201.19601328903653,197.03920611680496,192.46782138884475,189.93257017406302,1.2877462102283963
132.4439584472389,2633.04347826087,1325.164113785558,883.4427425237053,549.297052154195,529.8337707786527,441.23861566484516,377.67383847832866,330.8385686970773,294.6241790318657,264.80104940970705,240.36515181583647,220.98157270571062,209.76792518184968,203.69996636394214,199.63738256139771,194.9147087222401,190.4701997169366,186.33846153846153,183.82152071634542,181.371668164121
