356.2352941176471,7041.86046511628,3562.3529411764707,2370.2544031311154,1778.5609397944202,1426.6195524146053,1187.450980392157,1019.5286195286195,890.5882352941177,371.3059472716125,710.3812316715542,647.7005347593583,593.1439764936337,549.7957330912392,417.79924111762676,510.4087652760219,493.56153219233903,481.01667990468627,466.56394453004623,35.05948418097085,445.78579315421416
388.0807433514899,7665.822784810126,3882.0512820512818,2588.034188034188,1517.7944862155387,1550.832266325224,1294.017094017094,1107.129798903108,972.0706260032102,749.9690402476781,776.4102564102565,702.9599535693558,644.598190526876,595.7697983275947,554.5787545787546,532.8640563132424,515.6236696466582,500.90984284532675,486.2304295463669,363.3963396339634,463.3511859219587
357.81388478581977,7083.040935672515,3470.4871060171918,2388.954635108481,1791.715976331361,1431.678486997636,1192.1259842519685,1024.7038917089678,893.8745387453874,795.2724885095207,716.6863905325445,650.1341921631777,594.0166748406082,552.3027815777474,530.2977232924693,512.7857747671464,495.98689598689595,481.01667990468627,468.73065015479875,457.0566037735849,448.7587995553909
325.50389680193496,6442.553191489362,3255.9139784946233,2170.609318996416,1627.9569892473116,1303.7674919268031,1083.3631484794275,930.9761721752499,812.8859060402684,721.8116805721096,651.1827956989247,590.253411306043,547.8064224332882,522.9706390328151,505.2982895285774,487.9935535858179,473.49491790461303,461.4095238095238,448.5925925925926,438.5228095582911,429.5035460992908
357.0754716981132,7041.86046511628,3562.3529411764707,2374.901960784314,1781.1764705882354,1424.9411764705883,1186.2879529872673,1018.6711522287636,889.9338721528288,790.6005221932114,712.4705882352941,535.2187361908971,593.7254901960785,547.5587703435805,527.2964736612973,509.9789473684211,382.56475047378393,481.20778704807304,466.56394453004623,456.53976630229926,445.45788892975355
356.1305498382829,7041.86046511628,3562.3529411764707,2374.901960784314,1781.1764705882354,1423.2667450058755,1187.450980392157,1017.8151260504202,890.5882352941177,368.8185140073081,712.0517342739564,648.0470840021401,591.695163654128,547.0641373080398,417.9434092477571,510.4087652760219,493.3604887983707,480.63492063492066,466.2047729022325,34.918987487747216,446.7724087052748
324.6314660948807,6408.465608465609,3238.5026737967914,2159.0017825311943,1619.2513368983957,1294.017094017094,1078.539626001781,926.7023718439174,809.0848363393453,720.0951248513674,647.008547008547,587.3908826382153,545.5855855855856,523.1965442764579,503.4081463009144,374.1736175471116,473.68009385999216,458.09379727685325,448.5925925925926,436.4684684684685,316.81925189641646
349.35102394000575,6921.142857142857,3500.578034682081,2333.718689788054,1747.7633477633478,1398.6143187066975,1166.859344894027,997.6935749588138,877.0456191165822,777.4069319640565,586.8217054263566,636.4687335785601,581.4690350456074,545.3399369653309,523.1965442764579,505.9314954051796,491.1597729115977,475.9135559921415,463.70597243491574,453.8029224428625,443.98826979472136
358.02542122376593,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1022.1097046413503,895.8579881656805,795.2724885095207,714.1509433962264,648.0470840021401,596.6502463054187,552.8069374714742,530.7624890446976,400.66159444260666,495.5810147299509,481.39904610492846,468.91211769260553,457.74754346182914,25.162563623143242
324.1102488627241,6408.465608465609,3238.5026737967914,2045.945945945946,1619.2513368983957,1298.1779206859592,1078.539626001781,923.1707317073171,697.2941853770869,715.839243498818,647.7005347593583,588.818667963053,544.3595505617977,411.97278911564626,502.7812370278124,487.79701973419253,473.68009385999216,461.4095238095238,335.2338776639911,439.1588107324148,429.3512938674229
340.415964024733,6728.888888888889,3291.304347826087,2268.164794007491,1698.7377279102384,1360.8988764044943,1133.021515434986,969.7357886309047,849.9649122807018,757.0,680.831928049466,616.7006109979633,565.981308411215,538.0719680142158,518.0496150556031,498.43621399176953,482.54980079681275,358.2372079266489,458.96172792724514,446.7724087052748,436.31123919308357
357.39156093242843,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1196.8379446640317,1022.972972972973,895.1958610495196,795.7950065703022,294.3377885783718,650.8328855454057,597.8282329713721,552.0510483135824,530.2977232924693,400.13214403700033,495.5810147299509,481.01667990468627,469.0937257939582,456.19585687382295,25.8698391678592
340.607424071991,6728.888888888889,3402.247191011236,2268.164794007491,1701.123595505618,1362.429696287964,1133.021515434986,970.5128205128204,849.3688639551192,757.0,259.3576017130621,617.6440591534931,565.981308411215,537.5943186861962,515.6236696466582,387.95643818065344,483.1272437175907,471.4674970805761,455.8524651863003,446.7724087052748,439.1588107324148
335.2338776639911,6618.579234972677,3345.8563535911603,2230.5709023941067,1670.6206896551723,1338.342541436464,1115.2854511970534,955.2050473186121,413.5199726869239,743.0674846625767,670.6533776301219,608.3375188347565,557.3861021629084,112.43965837356109,513.2203389830509,492.5579503863359,480.82572449384674,468.3681361175561,343.7003405221339,444.3140132061628,434.4332855093257
337.5696767001115,6691.712707182321,3264.690026954178,2255.493482309125,1691.6201117318435,1353.296089385475,1128.7977632805218,965.8692185007975,843.4540389972145,750.4337050805452,675.8928571428571,612.9554655870445,450.59523809523813,535.4553492484526,515.1850276478094,497.2085385878489,481.01667990468627,357.60259816947155,456.711915535445,446.44305197198673,436.4684684684685
356.65488810365133,7041.86046511628,3562.3529411764707,2374.901960784314,1778.5609397944202,1423.2667450058755,1188.6162904808637,1016.1073825503356,890.5882352941177,791.6339869281045,713.3097762073027,645.6289978678038,592.85364659814,437.098520389751,527.9860505666957,510.8393083087305,493.3604887983707,480.4442681475605,466.0253943824548,457.74754346182914,449.09158324063776
358.9804386484884,7083.040935672515,3470.4871060171918,2388.954635108481,1791.715976331361,1431.678486997636,1192.1259842519685,1023.8377007607777,895.1958610495196,798.4179301252472,714.5722713864307,538.7900355871886,597.8282329713721,550.0454132606721,530.0656455142232,512.7857747671464,382.68562401263824,480.253766851705,468.91211769260553,456.711915535445,446.2785556374355
335.32668881506095,6618.579234972677,3345.8563535911603,2230.5709023941067,1672.9281767955802,1339.8230088495577,1115.2854511970534,841.6956219596942,838.2006920415225,742.156862745098,670.2822357498617,607.727044656297,557.6427255985267,529.8337707786527,513.2203389830509,496.19008603031546,481.01667990468627,466.2047729022325,454.14323209598797,444.15108177484416,434.4332855093257
239.74663499604117,4712.84046692607,2393.6758893280635,1595.7839262187088,1196.8379446640317,958.2278481012657,797.3666886109282,682.3661971830986,597.5333004440059,540.7142857142858,510.8393083087305,488.58410649455425,468.73065015479875,451.77172696754945,439.1588107324148,426.6290947516731,414.79452054794524,404.81283422459893,282.9906542056075,392.101003561023,392.101003561023
388.70346598202826,7665.822784810126,3882.0512820512818,2588.034188034188,1937.92,1554.813863928113,1294.017094017094,1109.1575091575091,972.85140562249,438.3640969960188,774.4245524296675,703.7768739105171,648.0470840021401,593.4345908868202,442.2051843738591,532.1616871704745,516.7235494880546,501.11708729830366,485.4509018036072,51.468151106956185,463.88356951359634
329.578231292517,6511.827956989247,3179.002624671916,2194.202898550725,1643.4192672998643,1316.521739130435,1096.1085972850678,826.193724420191,821.7096336499321,731.400966183575,655.4112554112554,596.0629921259842,437.88864786695586,527.2964736612973,508.69382612347755,491.1597729115977,476.47521636506684,462.99694189602445,450.59523809523813,441.72137126185265,431.80035650623887
387.0885266858421,7665.822784810126,3882.0512820512818,2588.034188034188,1937.92,1550.832266325224,1294.017094017094,1107.129798903108,969.7357886309047,863.2929436920884,776.4102564102565,707.0636310566258,647.008547008547,596.6502463054187,556.1065197428834,419.6812196812197,515.4042553191489,500.90984284532675,486.2304295463669,476.28784899724735,463.88356951359634
323.85026737967917,6408.465608465609,3238.5026737967914,2155.1601423487546,1619.2513368983957,1295.4010695187167,1078.539626001781,923.8749046529367,696.4922369177688,717.5355450236967,645.9733333333334,585.9700048379293,547.5587703435805,100.43117744610282,503.19900290818447,485.06207448938727,470.1863354037267,461.0582413399315,26.472581032937732,436.94083694083696,429.6559063497694
351.17425340678454,6960.919540229885,3520.93023255814,2347.2868217054265,1757.9100145137882,1406.7363530778166,1171.3733075435202,1005.9800664451828,879.5933188090052,779.9098518995493,702.5522041763342,217.7633944624236,585.6866537717601,547.3113420695888,527.7559912854031,507.4151654796816,490.562980963953,478.35703001579776,465.84615384615387,453.9730134932534,443.82557713448153
325.59139784946234,6442.553191489362,3137.8238341968913,2170.609318996416,1627.9569892473116,1299.5708154506437,1083.3631484794275,818.3783783783783,815.0740242261104,721.3817748659917,650.8328855454057,590.5411994149196,548.3023992756904,525.2385082393756,505.5091819699499,488.1902458686014,473.125,348.7474805643536,450.76293263863045,438.3640969960188,428.44004244782457
324.5444801714898,6408.465608465609,3238.5026737967914,2159.0017825311943,1619.2513368983957,1294.017094017094,1079.5008912655971,922.4676313785225,811.7962466487936,298.6929716399507,648.0470840021401,588.818667963053,545.0945094509451,522.7449287872248,392.101003561023,485.84035298836744,472.75565964090555,461.0582413399315,449.09158324063776,436.31123919308357,428.7433628318584
357.81388478581977,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1435.0710900473935,1194.4773175542405,1020.3875315922494,895.8579881656805,797.8919631093544,717.1107164002368,652.2347872913301,597.2386587771202,552.5547445255474,530.5300043802015,510.4087652760219,495.98689598689595,479.8732171156894,469.0937257939582,36.056203858061444,446.44305197198673
387.21227621483376,7665.822784810126,3882.0512820512818,2588.034188034188,1937.92,1552.820512820513,1292.6360725720385,1107.129798903108,969.7357886309047,440.1162790697675,775.9128763613069,707.0636310566258,647.008547008547,598.4189723320159,556.1065197428834,533.0985915492957,517.385732592909,500.4958677685951,488.58410649455425,54.032833690221274,464.0613026819923
355.71218795888404,7041.86046511628,3450.712250712251,2374.901960784314,1778.5609397944202,1424.9411764705883,1187.450980392157,1016.1073825503356,888.6280264123257,793.7090432503277,712.889935256033,536.4038972542073,594.0166748406082,550.5454545454545,527.7559912854031,510.62394603709953,494.97343686146303,481.01667990468627,465.66705113417913,456.53976630229926,446.7724087052748
388.3295928182109,7665.822784810126,3882.0512820512818,2588.034188034188,1941.0256410256409,1550.832266325224,1294.017094017094,1107.129798903108,972.0706260032102,859.0070921985816,776.4102564102565,703.7768739105171,643.5706695005314,594.3081452404318,556.1065197428834,422.60990928122817,515.8432708688246,500.7027697395618,487.9935535858179,439.1588107324148,351.5820029027576
323.15901814300963,6408.465608465609,3238.5026737967914,2159.0017825311943,1619.2513368983957,1294.017094017094,1077.5800711743773,925.9938837920489,808.5447263017356,720.952380952381,647.7005347593583,589.6786757546251,126.17981039691635,522.7449287872248,505.9314954051796,486.0353130016051,472.75565964090555,38.15764602104467,449.09158324063776,439.1588107324148,429.3512938674229
358.34319526627223,7083.040935672515,3583.431952662722,2388.954635108481,1789.069423929099,1431.678486997636,1196.8379446640317,1023.8377007607777,895.1958610495196,375.333126743105,714.5722713864307,649.436997319035,598.1234567901234,550.2953203089504,418.23204419889504,512.7857747671464,495.98689598689595,481.20778704807304,468.1870892926169,37.275720924506814,446.7724087052748
353.5318155283129,7001.156069364162,3431.161473087819,2361.013645224172,1770.7602339181287,1416.6081871345027,1180.506822612086,1013.5564853556486,886.6764275256222,787.5162548764629,707.4766355140187,222.03483043079746,589.3917274939173,547.3113420695888,527.9860505666957,507.62782900251466,493.56153219233903,478.7351778656126,465.66705113417913,456.0240963855422,444.3140132061628
322.2133546155892,6374.736842105263,3221.276595744681,2143.716814159292,1610.6382978723404,1173.6434108527133,1073.758865248227,919.665907365224,805.3191489361702,715.839243498818,643.5706695005314,584.2739990352146,544.8493027440396,523.1965442764579,503.19900290818447,373.02125038497076,471.4674970805761,458.6141613025369,446.2785556374355,436.78326721961776,316.73640167364016
355.50337540358083,7041.86046511628,3562.3529411764707,2374.901960784314,1778.5609397944202,1424.9411764705883,1187.450980392157,1018.6711522287636,887.3260073260074,791.6339869281045,712.0517342739564,645.6289978678038,593.1439764936337,550.2953203089504,529.8337707786527,398.5521553142481,493.3604887983707,480.82572449384674,466.0253943824548,456.53976630229926,332.83869194833744
387.4600127959053,7665.822784810126,3882.0512820512818,2588.034188034188,1941.0256410256409,1554.813863928113,1294.017094017094,1111.1926605504586,968.96,862.0640569395017,775.416133162612,704.186046511628,534.2743714159682,595.1842751842752,553.3120146185473,535.4553492484526,515.8432708688246,453.1238309016087,487.60064412238324,475.35321821036104,463.52851128970536
