114.958238420653,5795.215311004785,2897.6076555023924,1931.738437001595,1447.072879330944,1157.9349904397704,965.0996015936255,826.7576791808874,723.536439665472,642.5464190981431,578.6908743430482,526.1511728931364,482.7421283379833,444.9669360764144,413.6612021857923,385.6096784463547,361.768219832736,340.3203146951391,320.8476821192053,304.4746103569633,289.00023860653783
115.27553059864853,5740.284360189574,2870.142180094787,1913.428120063191,1435.0710900473935,1146.969696969697,955.9589581689029,819.4857916102842,717.1107164002368,637.1383482377695,573.2134406057738,521.3947481704693,477.60252365930603,440.7569141193595,409.3274754984792,381.9615263323872,358.02542122376593,336.91237830319886,318.40168243953735,301.36849962677286,286.5389164892358
114.92551475472057,5132.203389830509,2566.1016949152545,1710.734463276836,1281.6931216931218,1026.4406779661017,854.7635850388144,732.2853688029021,640.8465608465609,569.4405265632346,512.5687685146002,466.0253943824548,426.92985548114206,394.14253172795316,365.4797827398914,341.3754227733935,320.5929062996294,300.9192546583851,284.0525328330206,269.33511229708694,255.90534544686247
114.94732846161146,5795.215311004785,2897.6076555023924,1931.738437001595,1448.8038277511962,1159.043062200957,965.0996015936255,827.3224043715846,723.9689181111775,642.8874734607218,578.6908743430482,525.9227095093356,482.357626443648,444.8035255233199,413.23780279768,385.3643016226535,361.44434497165025,340.1291771974165,320.8476821192053,303.93977415307404,288.6558627264061
113.94167450611478,5132.203389830509,2566.1016949152545,1710.734463276836,1281.6931216931218,1026.4406779661017,854.7635850388144,731.8429003021148,640.5076679005817,569.7083725305738,512.7857747671464,465.84615384615387,426.92985548114206,394.01431359791803,365.9214501510574,341.3754227733935,320.0,300.76980382418674,283.91936240037506,269.3950177935943,255.8512885509083
114.71869672286418,5154.042553191489,2577.0212765957444,1718.0141843971633,1287.1413390010628,1029.9319727891157,858.3982990786676,735.8444714459295,643.5706695005314,571.8602455146364,514.7471313217169,467.82541521823094,428.7433628318584,395.687683763476,368.03403220905506,343.31065759637187,321.3584505173786,302.4975024975025,285.5256954266855,270.53830690194326,256.9913006577551
114.77305031744528,5176.068376068376,2588.034188034188,1725.3561253561254,1292.6360725720385,1034.329632792485,862.0640569395017,738.5365853658537,646.6631073144688,574.3006164058796,516.9440887750746,469.8215671062839,430.5723426946321,397.3753280839895,368.8185140073081,343.99318375461513,322.38488155443173,303.4068136272545,286.87825675035526,271.326164874552,258.4720443875373
114.78392721758908,5795.215311004785,2897.6076555023924,1931.738437001595,1448.8038277511962,1157.9349904397704,965.0996015936255,827.3224043715846,723.536439665472,642.5464190981431,578.414517669532,525.9227095093356,481.9737365698369,444.8035255233199,413.23780279768,385.6096784463547,361.768219832736,340.1291771974165,320.8476821192053,304.321608040201,289.3454371715241
115.02374169040836,5607.407407407407,2803.7037037037035,1869.1358024691356,1401.8518518518517,1120.4440333024977,934.5679012345678,800.5287508261731,700.5205320994795,622.4049331963,560.2220166512489,509.3355761143818,466.7437379576108,430.4193319118692,400.0,373.3662145499384,349.75454807969965,329.3094072865688,311.0426296866975,294.69586374695865,279.8521256931608
114.94732846161146,4787.351778656127,2393.6758893280635,1595.7839262187088,1195.6564659427443,957.4703557312253,797.3666886109282,683.1359278059786,597.8282329713721,531.2280701754386,478.35703001579776,434.4332855093257,398.1591058514135,368.14589665653494,340.99099099099095,318.06722689075633,298.47215377033024,280.8254115464874,264.91688538932635,250.8699254349627,238.61308116627268
115.70500573175391,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.5287508261731,711.2155020551967,640.1691331923889,582.0278712157617,534.0388007054673,492.5579503863359,456.711915535445,426.6290947516731,399.8679432155827,375.682382133995,354.9824150058617,336.0710321864595,319.40928270042195
114.96915045087803,5198.283261802575,2599.1416309012875,1732.761087267525,1298.1779206859592,1038.7650085763294,865.7612580414582,741.7023882424985,648.7412961971075,576.4873869585911,519.1598799828547,471.83482664589013,432.10845522654296,398.814619690484,370.2843167227148,345.46491728465486,324.1102488627241,304.6277665995976,288.3123065936682,272.54725472547256,258.4720443875373
115.24262607040914,5154.042553191489,2577.0212765957444,1718.0141843971633,1287.1413390010628,1029.9319727891157,858.3982990786676,735.397692774742,643.2288900690388,571.8602455146364,514.7471313217169,467.82541521823094,429.0471130003542,396.3350785340314,367.698846387371,342.8247947919615,320.9326974032856,302.4219725343321,285.66037735849056,270.53830690194326,256.9913006577551
119.9920744997028,5220.689655172414,2610.344827586207,1740.2298850574712,1303.7674919268031,1043.238587424634,869.4903086862886,744.8954489544894,651.8837459634016,579.5215311004785,521.619293712317,473.86541471048514,434.58916397560097,401.1924478304074,371.53374233128835,346.84994272623135,326.11739364566506,306.78824721377913,289.27633150226893,273.9651662519792,260.1933404940924
115.34139605751832,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,915.4950869236583,800.5287508261731,712.0517342739564,640.8465608465609,581.4690350456074,533.3333333333333,492.35772357723573,457.74754346182914,426.6290947516731,399.8679432155827,376.2659210935073,355.39906103286387,336.6314619232908,319.32507250197733
114.93642057316379,5025.726141078838,2512.863070539419,1675.2420470262794,1255.1295336787564,1005.1452282157676,837.0421561852107,717.5355450236967,626.9151138716356,557.3861021629084,501.94778284293415,456.19585687382295,418.23204419889504,385.6096784463547,358.4492453388577,334.3085840463704,313.4575569358178,295.2705997074598,278.5648574057038,263.87799564270153,249.88652774912316
115.00189897455375,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1280.3382663847779,1067.136563876652,914.8036253776435,800.5287508261731,710.7981220657277,640.1691331923889,582.3076923076923,533.3333333333333,492.157659488013,456.8841946435307,426.47887323943667,400.0,376.2659210935073,355.1906158357771,336.53792720200056,319.40928270042195
115.04559270516717,5795.215311004785,2897.6076555023924,1931.738437001595,1448.8038277511962,1157.9349904397704,965.0996015936255,827.3224043715846,723.536439665472,643.2288900690388,578.414517669532,525.9227095093356,481.9737365698369,444.8035255233199,413.3788395904437,385.6096784463547,361.44434497165025,340.2247191011236,321.1880137894458,304.6277665995976,289.00023860653783
114.94732846161146,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1164.6153846153845,969.7357886309047,830.7270233196159,727.0108043217286,646.3180362860193,582.3076923076923,529.1393621668851,484.48,447.26735598227475,415.2211175865615,387.4600127959053,363.17841079460266,341.5679639029893,322.4707135250266,305.85858585858585,290.6647468202544
115.79349904397706,5530.5936073059365,2765.2968036529683,1843.531202435312,1382.6484018264841,1105.109489051095,921.06463878327,789.5697522816167,690.9298345693097,613.5764944275583,552.3027815777474,502.15588723051405,459.30982176715963,424.3868255080589,394.27083333333337,368.14589665653494,344.874715261959,324.6314660948807,306.5553024550747,290.9440307470574,276.1513907888737
115.02374169040836,5176.068376068376,2588.034188034188,1725.3561253561254,1292.6360725720385,1034.329632792485,862.0640569395017,738.5365853658537,646.3180362860193,574.3006164058796,517.1648163962425,469.27547462223947,430.5723426946321,397.5057433541188,368.93085592445937,344.2865264354747,322.728483879563,303.7111334002006,286.81032441392375,271.6304104059206,258.031529612271
114.77305031744528,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1164.6153846153845,969.7357886309047,831.2971859986274,727.0108043217286,646.3180362860193,581.7483189241115,529.3706293706294,484.28628548580565,447.26735598227475,415.2211175865615,387.584,362.9607431824993,341.5679639029893,322.728483879563,306.01313794845885,290.385998561496
114.79480617950905,4519.4029850746265,2259.7014925373132,1504.5962732919254,1128.7977632805218,903.206562266965,752.7656929770044,644.9414270500532,564.3988816402609,501.7398508699254,451.2667660208644,410.1591601760921,375.91558038485414,346.9492981953595,322.2133546155892,300.24789291026275,281.7399395208188,265.14886164623465,250.2996486877454,237.07183401839887,225.21383413908515
115.26456033498287,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1163.496637848223,969.7357886309047,831.2971859986274,727.0108043217286,646.3180362860193,582.0278712157617,528.6774334351811,484.67386954781915,447.26735598227475,415.36351165980795,387.33610489286855,363.17841079460266,341.6643159379407,322.728483879563,305.3958648512355,290.3163950143816
114.81657029102286,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1163.496637848223,968.96,831.2971859986274,727.0108043217286,646.3180362860193,581.7483189241115,528.6774334351811,484.28628548580565,447.26735598227475,415.2211175865615,387.4600127959053,363.5054021608643,341.47166619678603,322.728483879563,305.78136834132795,290.595009596929
114.70783218107775,5823.076923076923,2911.5384615384614,1941.0256410256409,1454.0216086434573,1163.496637848223,969.7357886309047,831.2971859986274,727.0108043217286,646.3180362860193,581.4690350456074,528.6774334351811,484.67386954781915,447.26735598227475,415.50600343053173,387.4600127959053,363.17841079460266,341.3754227733935,322.728483879563,305.3958648512355,290.87415946205573
114.76217547849156,5132.203389830509,2566.1016949152545,1710.734463276836,1281.6931216931218,1025.571549534293,854.1607898448519,733.1719128329298,640.5076679005817,569.172932330827,512.3519458544839,466.0253943824548,426.92985548114206,393.75812743823144,365.81093325279375,341.6643159379407,320.0,301.06885408898836,285.05530713108965,269.45494994438263,255.8512885509083
114.90370932549095,5132.203389830509,2566.1016949152545,1710.734463276836,1283.0508474576272,1025.571549534293,854.7635850388144,732.7283726557773,641.1858125992588,569.9764705882353,512.1353065539113,465.66705113417913,426.92985548114206,394.39921849560403,365.36953242835597,341.1830985915493,319.91547807712624,301.1437095972153,284.3860061047194,269.0359840071079,256.44717340673304
114.6318379708499,5154.042553191489,2577.0212765957444,1718.0141843971633,1287.1413390010628,1029.9319727891157,859.0070921985816,735.397692774742,643.5706695005314,572.1303731695796,514.7471313217169,467.10374084072504,428.44004244782457,395.81699346405225,368.03403220905506,343.31065759637187,321.1880137894458,302.19560878243516,285.25671219971736,270.4778919160339,256.936784047518
115.29747739171823,5110.548523206751,2555.2742616033756,1703.5161744022503,1276.2908324552159,1021.2478920741991,851.1595221363317,729.6385542168674,638.4818133895625,567.0411985018727,510.1937657961247,463.88356951359634,425.1316251316251,392.3550372529964,364.38026474127554,339.2717086834734,318.7368421052632,299.65363681345866,283.05678896938537,267.9053306790533,255.04316698252262
115.08931965032308,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.5287508261731,711.2155020551967,640.1691331923889,582.0278712157617,533.3333333333333,491.9577579203899,457.5746127691727,426.17874736101334,399.3405868776789,375.79894508222156,355.29480786154295,336.25763464741806,319.66217999472155
114.79480617950905,5823.076923076923,2897.6076555023924,1931.738437001595,1448.8038277511962,1157.9349904397704,965.0996015936255,827.3224043715846,723.536439665472,643.2288900690388,578.9674952198852,526.1511728931364,482.7421283379833,444.9669360764144,413.23780279768,385.6096784463547,361.0134128166915,340.1291771974165,321.1880137894458,304.4746103569633,288.9312977099236
114.92551475472057,5659.813084112149,2829.9065420560746,1886.6043613707166,1413.3022170361726,1130.9056956115778,942.5680933852141,808.0053368912609,706.6511085180863,627.5647668393782,565.18898740084,514.0916808149406,470.73455110765644,434.4332855093257,403.19573901464713,376.4998445756916,353.32555425904314,332.01754385964915,313.7823834196891,297.08118714741227,282.1337060330771
114.75130270014212,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1163.496637848223,968.96,830.7270233196159,727.4474474474475,646.3180362860193,581.4690350456074,528.9082969432314,484.48,447.1022517534145,415.2211175865615,387.4600127959053,363.17841079460266,341.76072234762984,322.8144989339019,306.3227111785534,290.1077844311377
114.87101669195751,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1163.496637848223,970.5128205128204,830.7270233196159,727.0108043217286,645.9733333333334,581.190019193858,528.4467713787085,485.06207448938727,446.9372693726937,414.93662213086674,387.0885266858421,363.0695443645084,341.76072234762984,322.728483879563,305.85858585858585,290.1077844311377
114.84923193627917,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.5287508261731,711.2155020551967,640.1691331923889,582.0278712157617,533.8034376377259,492.35772357723573,457.0566037735849,426.6290947516731,400.0,376.2659210935073,355.29480786154295,336.72504865165416,319.7465681098205
